Date,Open,High,Low,Close,Volume,OpenInt
20160628,25.369,25.428,25.369,25.428,516,0
20160629,25.428,25.428,25.428,25.428,0,0
20160630,25.845,25.912,25.845,25.912,309,0
20160701,25.912,25.912,25.912,25.912,0,0
20160705,26.251,26.251,26.251,26.251,309,0
20160706,26.324,26.324,26.324,26.324,633,0
20160707,25.961,25.961,25.902,25.902,309,0
20160708,25.796,25.796,25.796,25.796,104,0
20160711,25.796,25.796,25.796,25.796,0,0
20160712,25.892,25.892,25.892,25.892,309,0
20160713,25.892,25.892,25.892,25.892,0,0
20160714,25.922,25.922,25.806,25.826,1299,0
20160715,25.826,25.826,25.826,25.826,0,0
20160718,25.826,25.826,25.826,25.826,0,0
20160719,25.826,25.826,25.826,25.826,0,0
20160720,25.782,25.786,25.774,25.774,1237,0
20160721,25.737,25.737,25.737,25.737,243,0
20160722,25.737,25.737,25.737,25.737,0,0
20160725,25.737,25.737,25.737,25.737,0,0
20160726,25.737,25.737,25.737,25.737,0,0
20160727,25.873,25.873,25.699,25.699,412,0
20160728,25.699,25.699,25.699,25.699,0,0
20160729,25.699,25.699,25.699,25.699,0,0
20160801,25.699,25.699,25.699,25.699,0,0
20160802,25.699,25.699,25.699,25.699,0,0
20160803,25.699,25.699,25.699,25.699,0,0
20160804,25.699,25.699,25.699,25.699,0,0
20160805,25.265,25.265,25.265,25.265,825,0
20160808,25.265,25.265,25.265,25.265,0,0
20160809,25.265,25.265,25.265,25.265,0,0
20160810,25.265,25.265,25.265,25.265,0,0
20160811,25.265,25.265,25.265,25.265,0,0
20160812,25.265,25.265,25.265,25.265,0,0
20160815,25.265,25.265,25.265,25.265,0,0
20160816,25.265,25.265,25.265,25.265,0,0
20160817,25.265,25.265,25.265,25.265,0,0
20160818,25.117,25.117,25.117,25.117,192,0
20160819,24.933,24.933,24.933,24.933,114,0
20160822,25.185,25.185,25.185,25.185,278,0
20160823,25.185,25.185,25.185,25.185,0,0
20160824,25.185,25.185,25.185,25.185,0,0
20160825,25.107,25.107,25.107,25.107,0,0
20160826,25.117,25.117,25.117,25.117,192,0
20160829,25.117,25.117,25.117,25.117,0,0
20160830,24.605,24.605,24.554,24.554,425,0
20160831,24.554,24.554,24.554,24.554,0,0
20160901,24.554,24.554,24.554,24.554,0,0
20160902,24.554,24.554,24.554,24.554,0,0
20160906,24.554,24.554,24.554,24.554,0,0
20160907,24.554,24.554,24.554,24.554,0,0
20160908,24.554,24.554,24.554,24.554,0,0
20160909,24.554,24.554,24.554,24.554,0,0
20160912,24.298,24.298,24.298,24.298,309,0
20160913,24.298,24.298,24.298,24.298,0,0
20160914,24.298,24.298,24.298,24.298,0,0
20160915,24.298,24.298,24.298,24.298,0,0
20160916,24.298,24.298,24.298,24.298,0,0
20160919,24.298,24.298,24.298,24.298,0,0
20160920,24.298,24.298,24.298,24.298,0,0
20160921,24.298,24.298,24.298,24.298,0,0
20160922,25.399,25.399,25.399,25.399,230,0
20160923,25.399,25.399,25.399,25.399,0,0
20160926,25.4,25.4,25.4,25.4,0,0
20160927,25.4,25.4,25.4,25.4,0,0
20160928,25.4,25.4,25.4,25.4,0,0
20160929,24.856,24.856,24.856,24.856,2047,0
20160930,24.856,24.856,24.856,24.856,0,0
20161003,24.856,24.856,24.856,24.856,0,0
20161004,24.856,24.856,24.856,24.856,0,0
20161005,24.856,24.856,24.856,24.856,0,0
20161006,24.856,24.856,24.856,24.856,0,0
20161007,24.856,24.856,24.856,24.856,0,0
20161010,24.856,24.856,24.856,24.856,0,0
20161011,24.856,24.856,24.856,24.856,0,0
20161012,24.856,24.856,24.856,24.856,0,0
20161013,24.856,24.856,24.856,24.856,0,0
20161014,24.856,24.856,24.856,24.856,0,0
20161017,24.142,24.142,24.142,24.142,257,0
20161018,24.142,24.142,24.142,24.142,0,0
20161019,24.142,24.142,24.142,24.142,0,0
20161020,24.338,24.338,24.338,24.338,256,0
20161021,24.338,24.338,24.338,24.338,0,0
20161024,24.357,24.357,24.357,24.357,0,0
20161025,24.357,24.357,24.357,24.357,0,0
20161026,24.357,24.357,24.357,24.357,0,0
20161027,24.301,24.301,24.301,24.301,409,0
20161028,24.301,24.301,24.301,24.301,0,0
20161031,24.301,24.301,24.301,24.301,0,0
20161101,24.301,24.301,24.301,24.301,0,0
20161102,24.301,24.301,24.301,24.301,0,0
20161103,24.301,24.301,24.301,24.301,0,0
20161104,24.301,24.301,24.301,24.301,0,0
20161107,24.301,24.301,24.301,24.301,0,0
20161108,24.301,24.301,24.301,24.301,0,0
20161109,24.301,24.301,24.301,24.301,0,0
20161110,24.301,24.301,24.301,24.301,0,0
20161111,24.301,24.301,24.301,24.301,0,0
20161114,24.301,24.301,24.301,24.301,0,0
20161115,24.301,24.301,24.301,24.301,0,0
20161116,24.301,24.301,24.301,24.301,0,0
20161117,24.301,24.301,24.301,24.301,0,0
20161118,23.449,23.449,23.449,23.449,176,0
20161121,23.546,23.546,23.546,23.546,382,0
20161122,23.546,23.546,23.546,23.546,0,0
20161123,23.546,23.546,23.546,23.546,0,0
20161125,23.546,23.546,23.546,23.546,0,0
20161128,23.546,23.546,23.546,23.546,0,0
20161129,24.338,24.338,24.338,24.338,1433,0
20161130,24.338,24.338,24.338,24.338,0,0
20161201,24.338,24.338,24.338,24.338,0,0
20161202,24.338,24.338,24.338,24.338,0,0
20161205,24.338,24.338,24.338,24.338,0,0
20161206,24.338,24.338,24.338,24.338,0,0
20161207,24.338,24.338,24.338,24.338,0,0
20161208,24.338,24.338,24.338,24.338,0,0
20161209,24.338,24.338,24.338,24.338,0,0
20161212,24.338,24.338,24.338,24.338,0,0
20161213,24.612,24.628,24.61,24.628,811,0
20161214,24.628,24.628,24.628,24.628,0,0
20161215,24.628,24.628,24.628,24.628,0,0
20161216,24.711,24.739,24.711,24.711,1130,0
20161219,24.711,24.711,24.711,24.711,0,0
20161220,24.797,24.797,24.797,24.797,777,0
20161221,24.797,24.797,24.797,24.797,0,0
20161222,24.797,24.797,24.797,24.797,0,0
20161223,24.791,24.791,24.791,24.791,204,0
20161227,24.791,24.791,24.791,24.791,0,0
20161228,24.939,24.939,24.939,24.939,0,0
20161229,24.939,24.939,24.939,24.939,0,0
20161230,24.901,24.919,24.895,24.919,477,0
20170103,24.919,24.919,24.919,24.919,0,0
20170104,24.919,24.919,24.919,24.919,0,0
20170105,24.919,24.919,24.919,24.919,0,0
20170106,24.871,24.871,24.871,24.871,508,0
20170109,24.763,24.763,24.629,24.629,685,0
20170110,24.629,24.629,24.629,24.629,0,0
20170111,24.629,24.629,24.629,24.629,0,0
20170112,24.629,24.629,24.629,24.629,0,0
20170113,24.683,24.72,24.683,24.72,873,0
20170117,24.72,24.72,24.72,24.72,0,0
20170118,24.989,24.989,24.965,24.965,566,0
20170119,24.796,24.796,24.796,24.796,406,0
20170120,24.796,24.796,24.796,24.796,0,0
20170123,24.796,24.796,24.796,24.796,0,0
20170124,24.796,24.796,24.796,24.796,0,0
20170125,24.555,24.555,24.555,24.555,434,0
20170126,24.555,24.555,24.555,24.555,0,0
20170127,24.555,24.555,24.555,24.555,0,0
20170130,24.555,24.555,24.555,24.555,0,0
20170131,24.891,24.891,24.891,24.891,406,0
20170201,24.891,24.891,24.891,24.891,0,0
20170202,24.891,24.891,24.891,24.891,0,0
20170203,24.891,24.891,24.891,24.891,0,0
20170206,24.891,24.891,24.891,24.891,0,0
20170207,24.891,24.891,24.891,24.891,0,0
20170208,24.891,24.891,24.891,24.891,0,0
20170209,24.891,24.891,24.869,24.869,456,0
20170210,24.869,24.869,24.869,24.869,0,0
20170213,25.205,25.205,25.205,25.205,0,0
20170214,25.205,25.205,25.205,25.205,0,0
20170215,25.205,25.205,25.205,25.205,0,0
20170216,24.999,25.019,24.999,25.019,252,0
20170217,25.019,25.019,25.019,25.019,0,0
20170221,25.019,25.019,25.019,25.019,0,0
20170222,25.019,25.019,25.019,25.019,0,0
20170223,25.019,25.019,25.019,25.019,0,0
20170224,25.511,25.511,25.511,25.511,0,0
20170227,25.511,25.511,25.511,25.511,0,0
20170228,25.511,25.511,25.511,25.511,0,0
20170301,26.112,26.112,26.112,26.112,406,0
20170302,26.23,26.23,26.23,26.23,406,0
20170303,26.23,26.23,26.23,26.23,0,0
20170306,26.073,26.073,26.073,26.073,177,0
20170307,26.073,26.073,26.073,26.073,0,0
20170308,26.073,26.073,26.073,26.073,0,0
20170309,26.073,26.073,26.073,26.073,0,0
20170310,26.073,26.073,26.073,26.073,0,0
20170313,25.817,25.817,25.807,25.807,685,0
20170314,25.865,25.865,25.865,25.865,203,0
20170315,25.865,25.865,25.865,25.865,0,0
20170316,25.884,25.884,25.867,25.867,710,0
20170317,25.867,25.867,25.867,25.867,0,0
20170320,25.885,25.885,25.885,25.885,102,0
20170321,25.885,25.885,25.885,25.885,0,0
20170322,25.885,25.885,25.885,25.885,0,0
20170323,26.437,26.437,26.437,26.437,812,0
20170324,26.455,26.455,26.397,26.397,270,0
20170327,26.397,26.397,26.397,26.397,0,0
20170328,26.397,26.397,26.397,26.397,0,0
20170329,26.116,26.116,26.116,26.116,103,0
20170330,26.116,26.116,26.116,26.116,0,0
20170405,26.111,26.111,26.111,26.111,0,0
20170406,26.116,26.116,26.116,26.116,0,0
20170407,26.116,26.116,26.116,26.116,0,0
20170410,26.116,26.116,26.116,26.116,0,0
20170411,26.116,26.116,26.116,26.116,0,0
20170412,26.116,26.116,26.116,26.116,0,0
20170413,26.116,26.116,26.116,26.116,0,0
20170417,26.116,26.116,26.116,26.116,0,0
20170418,26.116,26.116,26.116,26.116,0,0
20170419,26.116,26.116,26.116,26.116,0,0
20170420,26.116,26.116,26.116,26.116,0,0
20170421,26.116,26.116,26.116,26.116,0,0
20170424,26.116,26.116,26.116,26.116,0,0
20170425,26.116,26.116,26.116,26.116,0,0
20170426,26.091,26.091,26.091,26.091,202,0
20170427,26.091,26.091,26.091,26.091,0,0
20170428,26.091,26.091,26.091,26.091,0,0
20170501,26.091,26.091,26.091,26.091,0,0
20170502,26.091,26.091,26.091,26.091,0,0
20170503,26.091,26.091,26.091,26.091,0,0
20170504,26.091,26.091,26.091,26.091,0,0
20170505,26.091,26.091,26.091,26.091,0,0
20170508,26.091,26.091,26.091,26.091,0,0
20170509,26.091,26.091,26.091,26.091,0,0
20170510,26.091,26.091,26.091,26.091,0,0
20170511,26.091,26.091,26.091,26.091,0,0
20170512,26.091,26.091,26.091,26.091,0,0
20170515,26.091,26.091,26.091,26.091,370,0
20170516,26.091,26.091,26.091,26.091,0,0
20170517,26.091,26.091,26.091,26.091,0,0
20170518,26.091,26.091,26.091,26.091,0,0
20170519,26.23,26.25,26.23,26.25,806,0
20170522,26.439,26.439,26.439,26.439,403,0
20170523,26.439,26.439,26.439,26.439,0,0
20170524,26.439,26.439,26.439,26.439,0,0
20170525,26.935,26.935,26.935,26.935,118,0
20170526,26.955,27,26.955,27,202,0
20170530,27.074,27.074,27.074,27.074,659,0
20170531,27.183,27.183,27.183,27.183,104,0
20170601,27.183,27.183,27.183,27.183,0,0
20170602,27.292,27.292,27.292,27.292,0,0
20170605,27.173,27.173,27.173,27.173,0,0
20170606,27.173,27.173,27.173,27.173,0,0
20170607,27.005,27.005,27.005,27.005,0,0
20170608,27.005,27.005,27.005,27.005,0,0
20170609,27.005,27.005,27.005,27.005,0,0
20170612,27.005,27.005,27.005,27.005,0,0
20170613,27.005,27.005,27.005,27.005,0,0
20170614,27.005,27.005,27.005,27.005,0,0
20170615,27.005,27.005,27.005,27.005,0,0
20170616,27.005,27.005,27.005,27.005,0,0
20170619,27.005,27.005,27.005,27.005,0,0
20170620,27.005,27.005,27.005,27.005,0,0
20170621,27.005,27.005,27.005,27.005,0,0
20170622,27.005,27.005,27.005,27.005,0,0
20170623,27.005,27.005,27.005,27.005,0,0
20170626,27.353,27.353,27.353,27.353,109,0
20170627,27.3529,27.3529,27.3529,27.3529,0,0
20170628,26.95,26.95,26.95,26.95,100,0
20170629,26.55,26.55,26.55,26.55,100,0
20170630,26.52,26.548,26.52,26.548,802,0
20170703,26.548,26.548,26.548,26.548,0,0
20170705,26.56,26.56,26.56,26.56,0,0
20170706,26.56,26.56,26.56,26.56,0,0
20170707,26.56,26.56,26.56,26.56,0,0
20170710,26.2094,26.2094,26.2094,26.2094,108,0
20170711,26.2094,26.2094,26.2094,26.2094,0,0
20170712,26.2094,26.2094,26.2094,26.2094,0,0
20170713,26.2094,26.2094,26.2094,26.2094,0,0
20170714,26.2094,26.2094,26.2094,26.2094,0,0
20170717,26.2094,26.2094,26.2094,26.2094,0,0
20170718,26.4854,26.4854,26.4854,26.4854,200,0
20170719,26.4854,26.4854,26.4854,26.4854,0,0
20170720,26.4854,26.4854,26.4854,26.4854,0,0
20170721,26.4854,26.4854,26.4854,26.4854,0,0
20170724,26.4854,26.4854,26.4854,26.4854,0,0
20170725,26.4854,26.4854,26.4854,26.4854,0,0
20170726,26.4854,26.4854,26.4854,26.4854,0,0
20170727,26.4854,26.4854,26.4854,26.4854,0,0
20170728,26.85,26.85,26.85,26.85,300,0
20170731,27.03,27.03,27.03,27.03,0,0
20170801,27.03,27.03,27.03,27.03,0,0
