Date,Open,High,Low,Close,Volume,OpenInt
20160224,23.741,23.792,23.741,23.792,485,0
20160225,23.752,23.792,23.752,23.792,704,0
20160226,23.784,23.848,23.762,23.838,2332,0
20160229,24.056,24.057,24.056,24.057,661,0
20160301,24.093,24.35,24.093,24.35,1158,0
20160302,24.132,24.413,24.132,24.413,1466,0
20160303,24.291,24.291,24.291,24.291,105,0
20160304,24.471,24.598,24.424,24.584,49624,0
20160307,24.566,24.613,24.508,24.575,1495,0
20160308,24.566,25.689,24.537,24.566,3720,0
20160309,24.725,24.859,24.725,24.84,1688,0
20160311,25.029,25.029,24.716,24.745,36985,0
20160314,24.906,25.056,24.594,24.594,2376,0
20160315,24.716,24.812,24.368,24.404,11999,0
20160316,24.167,24.508,24.142,24.508,3457,0
20160317,24.65,24.65,24.557,24.557,1042,0
20160318,25.009,25.009,24.953,24.953,5216,0
20160321,24.424,24.765,24.424,24.765,478,0
20160322,24.914,24.914,24.914,24.914,426,0
20160323,25.15,25.15,24.802,24.923,6652,0
20160324,25.076,26.002,24.698,24.972,17532,0
20160328,24.83,25.16,24.765,24.765,2342,0
20160329,24.812,25.51,24.812,24.868,2553,0
20160331,25.331,25.34,25.331,25.34,726,0
20160401,25.274,25.274,25.264,25.264,858,0
20160404,25.15,25.15,25.15,25.15,799,0
20160405,25.141,25.141,24.923,24.953,3334,0
20160407,24.962,24.962,24.953,24.953,318,0
20160408,25.095,25.16,25.095,25.16,1422,0
20160411,25.331,25.34,25.236,25.34,3481,0
20160412,25.312,25.312,25.312,25.312,105,0
20160413,25.265,25.265,25.265,25.265,672,0
20160414,25.28,25.359,25.28,25.359,617,0
20160419,25.707,25.707,25.707,25.707,2754,0
20160420,25.689,25.689,25.689,25.689,196,0
20160421,25.5,25.523,25.5,25.5,729,0
20160422,25.405,25.405,25.322,25.34,588,0
20160425,25.434,25.434,25.424,25.424,666,0
20160426,25.529,25.586,25.51,25.586,5637,0
20160427,25.86,25.86,25.576,25.576,3013,0
20160428,25.671,25.671,25.671,25.671,174,0
20160429,26.01,26.01,25.623,25.707,4916,0
20160502,25.973,26.002,25.681,25.737,5231,0
20160503,25.737,25.737,25.596,25.596,717,0
20160504,25.519,25.529,25.5,25.5,5087,0
20160505,25.429,25.454,25.411,25.444,4846,0
20160506,25.454,25.454,25.454,25.454,265,0
20160509,25.454,25.454,25.387,25.411,1391,0
20160511,25.473,25.473,25.473,25.473,107,0
20160512,25.496,25.496,25.424,25.424,247,0
20160513,25.405,25.596,25.405,25.424,1043,0
20160516,25.519,25.529,25.472,25.472,6755,0
20160517,25.369,25.434,25.369,25.406,1793,0
20160518,25.369,25.378,25.264,25.29,3875,0
20160519,25.009,25.009,24.906,24.953,5400,0
20160520,24.905,24.916,24.905,24.914,679,0
20160524,25.056,25.056,25.056,25.056,479,0
20160525,25.095,25.095,25.079,25.079,1011,0
20160526,25.217,25.576,25.217,25.292,5286,0
20160527,25.34,25.369,25.312,25.312,2099,0
20160531,25.312,25.331,25.274,25.274,2022,0
20160601,25.104,25.104,25.104,25.104,447,0
20160602,25.076,25.274,25.076,25.264,2432,0
20160606,25.935,25.935,25.382,25.632,3449,0
20160607,25.623,25.652,25.618,25.652,854,0
20160610,25.944,25.944,25.632,25.632,4989,0
20160613,25.548,25.558,25.548,25.548,896,0
20160614,25.264,25.331,25.264,25.264,3048,0
20160615,25.444,25.444,25.444,25.444,175,0
20160620,25.596,25.706,25.596,25.706,551,0
20160622,25.785,26.407,25.785,26.077,14964,0
20160623,25.915,26.162,25.915,26.162,4235,0
20160624,25.519,25.596,25.519,25.596,1165,0
20160627,25.495,25.829,25.486,25.524,1123,0
20160628,25.486,25.486,25.486,25.486,216,0
20160629,25.839,26.133,25.839,26.133,991,0
20160701,26.085,26.085,26.048,26.048,961,0
20160706,25.943,25.943,25.943,25.943,390,0
20160707,25.991,26.307,25.991,26.297,735,0
20160708,26.106,26.123,26.106,26.123,778,0
20160711,26.534,26.534,26.133,26.143,629,0
20160712,26.219,26.763,26.207,26.448,4723,0
20160713,26.201,26.238,26.132,26.238,2010,0
20160714,26.201,26.201,26.201,26.201,1280,0
20160715,26.171,26.171,26.106,26.106,485,0
20160718,26.066,26.066,25.925,25.925,528,0
20160720,25.972,26.334,25.972,26.087,786,0
20160721,25.868,25.868,25.868,25.868,210,0
20160722,25.868,25.868,25.724,25.744,3926,0
20160725,25.868,25.877,25.868,25.868,1970,0
20160726,25.858,26.248,25.858,25.987,2003,0
20160727,25.991,25.991,25.839,25.839,4368,0
20160729,25.839,26.181,25.839,26.181,596,0
20160801,26.362,26.362,26.134,26.134,531,0
20160802,26.163,26.181,26.163,26.171,1708,0
20160804,26.171,26.229,26.171,26.229,1041,0
20160805,26.181,26.201,26.171,26.201,954,0
20160808,26.201,26.344,26.201,26.344,1164,0
20160809,26.277,26.42,26.277,26.42,994,0
20160811,26.42,26.448,26.391,26.391,5110,0
20160815,26.583,26.583,26.583,26.583,121,0
20160816,26.648,26.648,26.648,26.648,210,0
20160819,26.61,26.61,26.61,26.61,376,0
20160824,26.287,26.583,26.287,26.583,4382,0
20160825,26.429,26.429,26.384,26.39,1337,0
20160830,26.229,26.229,26.211,26.211,1096,0
20160831,26.258,26.258,26.229,26.248,1574,0
20160901,26.201,26.201,26.191,26.201,8323,0
20160902,26.201,26.307,26.181,26.307,11586,0
20160906,26.171,26.41,26.106,26.41,1281,0
20160907,26.619,26.619,26.619,26.619,324,0
20160908,26.608,26.62,26.53,26.543,1966,0
20160909,26.311,26.648,26.311,26.324,2179,0
20160912,26.277,26.429,26.277,26.429,2620,0
20160913,26.496,26.638,26.307,26.307,4074,0
20160914,26.297,26.391,26.297,26.362,2191,0
20160916,26.201,26.267,26.201,26.22,1758,0
20160919,26.201,26.258,26.201,26.249,1935,0
20160920,26.382,26.448,26.382,26.439,3475,0
20160921,26.487,26.487,26.487,26.487,1020,0
20160922,26.792,26.792,26.792,26.792,915,0
20160923,26.896,27.18,26.896,26.953,1049,0
20160926,26.648,26.648,26.648,26.648,1079,0
20160928,26.658,26.658,26.638,26.638,847,0
20160929,26.782,26.831,26.782,26.798,852,0
20160930,26.686,27.129,26.686,27.119,2885,0
20161003,26.793,27.244,26.793,27.244,5491,0
20161004,26.975,27.388,26.927,26.927,7337,0
20161005,26.58,27.35,26.58,27.091,4754,0
20161006,26.85,27.043,26.831,27.043,1704,0
20161007,26.962,27.07,26.831,26.831,1600,0
20161010,26.686,27.043,26.686,27.013,617,0
20161011,26.86,26.86,26.734,26.734,1497,0
20161012,26.783,27.707,26.783,26.841,29675,0
20161013,26.783,26.812,26.764,26.812,4799,0
20161014,26.657,26.888,26.6,26.6,1708,0
20161017,26.6,26.812,26.6,26.648,1664,0
20161018,26.888,26.917,26.706,26.706,3207,0
20161019,26.956,27.005,26.802,26.802,2391,0
20161020,26.975,26.975,26.713,26.715,954,0
20161021,26.869,26.869,26.677,26.677,721,0
20161024,26.985,26.985,26.726,26.726,2218,0
20161025,26.793,27.005,26.793,26.821,3066,0
20161026,26.956,26.956,26.878,26.878,709,0
20161027,26.86,26.86,26.648,26.648,1210,0
20161028,26.868,26.868,26.206,26.667,8249,0
20161031,26.081,27.013,25.822,26.86,5015,0
20161101,26.754,26.754,26.6,26.6,1137,0
20161102,26.303,27.062,26.303,26.398,8116,0
20161103,26.311,26.347,26.311,26.347,1680,0
20161104,26.206,26.344,26.206,26.344,1120,0
20161107,26.658,26.956,26.41,26.41,2172,0
20161109,26.119,26.263,26.119,26.263,788,0
20161110,25.793,25.802,25.793,25.793,2627,0
20161111,25.263,25.523,25.182,25.205,6552,0
20161114,25.196,25.542,25.11,25.187,2205,0
20161115,25.675,25.675,25.516,25.516,2201,0
20161116,25.494,25.667,25.494,25.639,10671,0
20161117,25.388,25.591,25.215,25.542,1782,0
20161118,25.456,25.456,25.195,25.195,2191,0
20161121,25.195,25.533,25.14,25.334,2369,0
20161122,25.591,25.591,25.225,25.571,6900,0
20161123,25.388,25.436,25.388,25.436,1548,0
20161125,25.426,25.753,25.411,25.753,2990,0
20161128,25.581,25.581,25.581,25.581,1109,0
20161129,25.523,25.533,25.474,25.494,2044,0
20161130,25.542,25.542,25.34,25.34,3302,0
20161201,25.1,25.581,25.1,25.581,5015,0
20161202,25.58,25.581,25.489,25.581,2310,0
20161205,25.628,25.628,25.619,25.619,681,0
20161206,25.735,25.745,25.735,25.745,558,0
20161207,25.869,25.879,25.725,25.741,4128,0
20161208,25.745,25.763,25.745,25.763,1722,0
20161209,25.699,25.705,25.686,25.705,1516,0
20161213,25.956,25.956,25.752,25.909,1963,0
20161214,25.812,25.812,25.592,25.766,5844,0
20161215,25.533,25.55,25.533,25.55,849,0
20161216,25.497,25.523,25.458,25.494,5124,0
20161219,25.484,25.533,25.396,25.494,4005,0
20161220,25.514,25.533,25.496,25.533,7712,0
20161221,25.533,25.581,25.533,25.571,1121,0
20161222,25.56,25.571,25.195,25.195,58567,0
20161223,25.533,25.543,25.426,25.543,1811,0
20161227,25.811,25.811,25.45,25.527,4056,0
20161228,25.499,25.499,25.499,25.499,1762,0
20161229,25.518,25.694,25.499,25.548,2927,0
20161230,25.645,25.645,25.365,25.645,1831,0
20170103,25.333,25.792,25.333,25.773,4577,0
20170104,25.886,25.908,25.861,25.908,1082,0
20170105,26.026,26.065,25.979,26.065,823,0
20170106,26.006,26.152,25.87,25.87,13698,0
20170109,25.948,25.967,25.587,25.597,6001,0
20170110,25.597,25.597,25.324,25.353,8616,0
20170111,25.754,25.788,25.226,25.739,2746,0
20170112,26.201,26.211,26.104,26.143,8871,0
20170113,25.792,26.143,25.792,26.143,1140,0
20170117,26.328,26.328,25.957,25.957,701,0
20170118,26.044,26.343,26.044,26.25,3324,0
20170119,26.142,26.22,26.13,26.22,1770,0
20170120,26.132,26.132,26.132,26.132,492,0
20170123,26.26,26.289,26.26,26.289,2241,0
20170124,26.396,26.396,26.356,26.356,911,0
20170125,26.318,26.347,26.191,26.191,1028,0
20170126,26.25,26.25,26.25,26.25,1612,0
20170127,26.269,26.269,26.132,26.132,583,0
20170130,26.006,26.122,26.006,26.122,2704,0
20170131,26.132,26.132,26.122,26.132,793,0
20170201,26.22,26.22,26.22,26.22,208,0
20170202,26.331,26.331,26.26,26.26,1609,0
20170203,26.454,26.454,26.387,26.415,2139,0
20170206,26.318,26.328,26.269,26.328,9158,0
20170207,26.152,26.152,26.132,26.132,1889,0
20170208,26.318,26.318,26.269,26.269,1849,0
20170209,26.338,26.338,26.331,26.331,969,0
20170210,26.389,26.415,26.389,26.415,1907,0
20170213,26.339,26.396,26.339,26.396,3597,0
20170214,26.376,26.425,26.366,26.415,8899,0
20170215,26.328,26.328,26.279,26.279,581,0
20170216,26.396,26.396,26.357,26.366,1032,0
20170217,26.357,26.357,26.299,26.318,6385,0
20170221,26.338,26.347,26.084,26.084,10675,0
20170222,26.23,26.25,26.191,26.211,2812,0
20170223,26.348,26.366,26.26,26.269,3528,0
20170224,26.23,26.25,26.211,26.25,3930,0
20170227,26.299,26.308,26.299,26.308,429,0
20170228,26.308,26.308,26.308,26.308,0,0
20170301,26.132,26.132,26.093,26.093,576,0
20170302,26.065,26.093,26.035,26.035,2230,0
20170303,26.075,26.111,26.055,26.065,11723,0
20170306,26.523,26.523,26.142,26.142,916,0
20170307,26.152,26.162,26.122,26.142,8641,0
20170308,26.114,26.142,25.942,25.942,1480,0
20170309,25.942,25.942,25.942,25.942,0,0
20170310,25.996,25.996,25.996,25.996,1052,0
20170313,26.035,26.035,26.013,26.035,1563,0
20170314,25.957,25.977,25.957,25.967,2092,0
20170315,26.031,26.22,26.024,26.22,1423,0
20170316,26.405,26.415,26.405,26.405,10653,0
20170317,26.396,26.533,26.396,26.533,7644,0
20170320,25.597,26.561,25.597,26.542,1728,0
20170321,26.61,26.621,26.61,26.621,1168,0
20170322,26.864,26.864,26.591,26.649,2051,0
20170323,26.649,26.649,26.649,26.649,0,0
20170324,26.728,26.757,26.728,26.728,1374,0
20170327,26.714,26.714,26.703,26.703,391,0
20170328,26.717,26.726,26.678,26.695,12907,0
20170329,26.638,26.678,26.638,26.678,779,0
20170330,26.771,26.771,26.754,26.754,401,0
20170331,26.58,26.58,26.531,26.58,14736,0
20170403,26.678,26.678,26.541,26.56,1812,0
20170404,26.668,26.668,26.472,26.492,20998,0
20170405,26.492,26.492,26.492,26.492,0,0
20170406,26.457,26.457,26.457,26.457,382,0
20170407,26.599,26.599,26.599,26.599,100,0
20170410,26.541,26.541,26.541,26.541,0,0
20170411,26.472,26.472,26.462,26.462,543,0
20170412,26.589,26.589,26.589,26.589,227,0
20170413,26.714,26.746,26.677,26.677,1157,0
20170417,26.775,26.785,26.717,26.717,3830,0
20170418,26.799,26.815,26.795,26.795,2013,0
20170419,26.704,26.717,26.658,26.658,5078,0
20170420,26.754,26.765,26.746,26.756,1210,0
20170421,26.805,26.805,26.805,26.805,1557,0
20170424,27.128,27.128,27.123,27.128,446,0
20170425,27.059,27.128,27.059,27.128,346,0
20170426,26.893,26.893,26.893,26.893,102,0
20170427,26.795,26.839,26.785,26.839,2036,0
20170428,26.89,26.971,26.864,26.971,2645,0
20170501,27.01,27.01,27.01,27.01,102,0
20170502,27.084,27.099,27.084,27.099,626,0
20170503,27.108,27.108,27.079,27.089,330,0
20170504,26.937,26.937,26.937,26.937,245,0
20170505,26.952,27.01,26.952,27.01,1634,0
20170508,27.118,27.118,27.033,27.033,1243,0
20170509,27.001,27.01,27.001,27.01,2809,0
20170510,27.059,27.078,26.952,26.952,1000,0
20170511,27.132,27.132,27.132,27.132,102,0
20170512,27.529,27.529,27.138,27.143,1431,0
20170515,27.334,27.334,27.255,27.255,1370,0
20170516,27.255,27.255,27.255,27.255,0,0
20170517,27.49,27.49,27.431,27.471,639,0
20170518,27.177,27.177,27.089,27.089,454,0
20170519,27.089,27.089,27.089,27.089,0,0
20170522,27.412,27.412,27.387,27.402,799,0
20170523,27.657,27.657,27.304,27.471,1897,0
20170524,27.362,27.394,27.362,27.394,273,0
20170525,27.489,27.489,27.489,27.489,349,0
20170526,27.489,27.489,27.489,27.489,0,0
20170530,27.647,27.647,27.441,27.461,2291,0
20170531,27.715,27.715,27.346,27.402,2243,0
20170601,27.402,27.402,27.402,27.402,0,0
20170602,27.676,27.706,27.5,27.5,6626,0
20170605,27.529,27.529,27.529,27.529,175,0
20170606,27.774,27.823,27.696,27.715,4384,0
20170607,27.803,27.813,27.717,27.764,9690,0
20170608,27.745,27.764,27.725,27.764,1635,0
20170609,27.764,27.774,27.753,27.754,1923,0
20170612,27.754,27.754,27.754,27.754,0,0
20170613,27.892,27.911,27.843,27.843,1347,0
20170614,27.921,27.921,27.921,27.921,102,0
20170615,27.911,27.911,27.657,27.725,961,0
20170616,27.862,27.892,27.862,27.882,1639,0
20170619,27.926,27.95,27.901,27.901,2337,0
20170620,27.833,27.911,27.538,27.754,3739,0
20170621,27.813,27.823,27.8,27.823,1587,0
20170622,28.019,28.019,28.019,28.019,455,0
20170623,28.009,28.038,27.712,27.95,1190,0
20170626,27.921,27.921,27.921,27.921,121,0
20170627,28.35,28.42,28.1,28.26,4600,0
20170628,28.25,28.41,28.2,28.41,3176,0
