Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.6541,6.8327,6.627,6.7612,1196201,0
20050228,6.7431,6.7881,6.6541,6.7347,635947,0
20050301,6.7168,6.913,6.7075,6.8862,2340340,0
20050302,6.8862,6.9666,6.8599,6.9579,2759411,0
20050303,6.9666,7.0561,6.922,6.9934,1371535,0
20050304,6.9846,7.0203,6.8682,6.8776,767721,0
20050307,6.7881,6.9757,6.7881,6.9398,711297,0
20050308,6.922,6.922,6.7969,6.8776,2154706,0
20050309,6.7881,6.8776,6.7881,6.8599,620828,0
20050310,6.8416,6.922,6.8327,6.9044,1290136,0
20050311,6.8862,6.9579,6.8862,6.9488,1004968,0
20050314,6.8327,6.8327,6.5289,6.6186,3625777,0
20050315,6.5824,6.5916,6.4306,6.4755,2807671,0
20050316,6.4487,6.5382,6.4487,6.4933,1094986,0
20050317,6.4842,6.6899,6.4487,6.5469,950445,0
20050318,6.5382,6.6541,6.5382,6.5916,901406,0
20050321,6.5916,6.681,6.5648,6.6186,691477,0
20050322,6.5916,6.7792,6.5916,6.6987,410114,0
20050323,6.6363,6.7347,6.6094,6.627,1123203,0
20050324,6.6363,6.6899,6.6186,6.6541,494314,0
20050328,6.6094,6.6719,6.5736,6.645,232429,0
20050329,6.5916,6.6987,6.5648,6.6094,576826,0
20050330,6.6004,6.6541,6.5916,6.6186,279123,0
20050331,6.627,6.681,6.5648,6.681,523985,0
20050401,6.6541,6.6629,6.4575,6.52,1365264,0
20050404,6.4755,6.5648,6.4755,6.5289,956045,0
20050405,6.4933,6.6094,6.4575,6.5648,950782,0
20050406,6.5648,6.7524,6.5648,6.7524,1079982,0
20050407,6.7168,6.7612,6.6987,6.7347,410005,0
20050408,6.77,6.7792,6.6987,6.7612,895136,0
20050411,6.7254,6.7969,6.6987,6.7347,997469,0
20050412,6.7612,6.8058,6.7168,6.7431,568206,0
20050413,6.6541,6.7431,6.6363,6.7347,619149,0
20050414,6.6987,6.7254,6.6541,6.681,591720,0
20050415,6.6186,6.681,6.5824,6.6629,738615,0
20050418,6.5824,6.6541,6.1629,6.2879,2228269,0
20050419,6.2523,6.2966,5.8769,6.0555,3348444,0
20050420,6.0379,6.0555,5.8769,5.8769,827064,0
20050421,5.8057,6.011,5.8057,5.9127,2331270,0
20050422,5.8769,6.1629,5.8235,6.127,825272,0
20050425,6.127,6.3235,6.127,6.2966,1168547,0
20050426,6.2699,6.2699,6.2075,6.2164,554548,0
20050427,6.1985,6.3148,6.1183,6.2699,849680,0
20050428,6.2523,6.2966,6.2252,6.2432,1453940,0
20050429,6.261,6.3327,6.2432,6.2879,1434904,0
20050502,6.3235,6.4575,6.2699,6.4128,3037976,0
20050503,6.4039,6.4219,6.3235,6.3327,664047,0
20050504,6.3058,6.3148,6.1985,6.261,1541270,0
20050505,6.2343,6.2343,6.127,6.2075,3001923,0
20050506,6.1806,6.2343,6.1538,6.1629,426801,0
20050509,6.1629,6.3058,6.1629,6.2523,464644,0
20050510,6.2343,6.2879,6.1806,6.2432,323680,0
20050511,6.1985,6.2432,6.1629,6.2343,396567,0
20050512,6.2432,6.3504,6.2252,6.2699,528349,0
20050513,6.261,6.2966,6.2164,6.2343,449639,0
20050516,6.2699,6.4039,6.1985,6.2252,1358659,0
20050517,6.2252,6.3413,6.2252,6.3413,1926977,0
20050518,6.3235,6.3413,6.2699,6.3413,906333,0
20050519,6.3413,6.4306,6.3148,6.3413,1367503,0
20050520,6.3235,6.3592,6.2966,6.3058,1241432,0
20050523,6.3327,6.3592,6.2523,6.3148,4318373,0
20050524,6.279,6.3592,6.279,6.3413,3744121,0
20050525,6.3148,6.4306,6.3148,6.4039,2169823,0
20050526,6.4397,6.5289,6.386,6.52,1874577,0
20050527,6.5021,6.7347,6.4842,6.7254,2955125,0
20050531,6.6899,6.8776,6.6899,6.77,3479664,0
20050601,6.7792,6.8504,6.7431,6.7881,7978072,0
20050602,6.7881,6.8327,6.7431,6.7881,2393076,0
20050603,6.7881,6.8327,6.7168,6.7524,6383845,0
20050606,6.77,6.7792,6.681,6.7254,2704441,0
20050607,6.627,6.7612,6.6186,6.681,1051882,0
20050608,6.6363,6.7168,6.6094,6.6541,680840,0
20050609,6.6541,6.6987,6.6004,6.6987,881031,0
20050610,6.681,6.7347,6.6363,6.6541,245195,0
20050613,6.627,6.6987,6.5648,6.627,729770,0
20050614,6.6186,6.7168,6.6094,6.6899,670654,0
20050615,6.6363,6.7168,6.5824,6.6899,1642930,0
20050616,6.6987,6.7254,6.6094,6.7075,2605243,0
20050617,6.6987,6.7347,6.6363,6.7347,1369518,0
20050620,6.7347,6.7347,6.6899,6.7168,569551,0
20050621,6.6987,6.8149,6.6899,6.7524,409109,0
20050622,6.7431,6.9398,6.7431,6.9309,10430040,0
20050623,6.9309,7.0916,6.8058,7.0203,2768483,0
20050624,7.0561,7.2076,7.047,7.145,3214094,0
20050627,6.922,7.1722,6.913,7.1095,3048053,0
20050628,7.1187,7.2076,7.1007,7.1631,850798,0
20050629,7.1542,7.2704,7.145,7.1542,472589,0
20050630,7.1542,7.2076,7.145,7.1631,1076625,0
20050701,7.1542,7.2167,7.1187,7.2167,792579,0
20050705,7.1542,7.3152,7.1542,7.306,527563,0
20050706,7.2791,7.5383,7.2346,7.5025,1419788,0
20050707,7.4132,7.5025,7.4132,7.4667,855613,0
20050708,7.4132,7.4578,7.3776,7.3864,859865,0
20050711,7.3954,7.4578,7.3507,7.3776,2596398,0
20050712,7.3507,7.4488,7.3239,7.4222,3175911,0
20050713,7.4312,7.4667,7.3776,7.4312,1474315,0
20050714,7.4488,7.4667,7.3507,7.4222,767499,0
20050715,7.4848,7.583,7.4578,7.5292,2935419,0
20050718,7.5383,7.6813,7.5292,7.6456,1454945,0
20050719,7.6456,7.6813,7.5919,7.6276,520288,0
20050720,7.5919,7.6276,7.5025,7.5919,3997041,0
20050721,7.5919,7.6456,7.5472,7.5741,331857,0
20050722,7.5649,7.5649,7.4936,7.5472,233553,0
20050725,7.5205,7.6456,7.5205,7.6096,1438153,0
20050726,7.6096,7.7705,7.6007,7.7436,1346902,0
20050727,7.7529,7.7882,7.7436,7.7705,707151,0
20050728,7.7705,7.8418,7.7615,7.8151,664609,0
20050729,7.8242,7.8331,7.7436,7.7436,920553,0
20050801,7.7529,7.8331,7.7259,7.8331,1040464,0
20050802,7.8151,7.8331,7.7529,7.7882,1968517,0
20050803,7.7882,7.8508,7.7705,7.8151,505060,0
20050804,7.8062,7.8242,7.7259,7.7436,1923167,0
20050805,7.7078,7.7348,7.5205,7.583,597207,0
20050808,7.6096,7.6544,7.5025,7.5561,644563,0
20050809,7.5116,7.5919,7.4667,7.4848,418401,0
20050810,7.4667,7.5292,7.3507,7.4848,518161,0
20050811,7.4667,7.5292,7.4312,7.4936,207130,0
20050812,7.4757,7.4757,7.3685,7.3954,398921,0
20050815,7.3864,7.5383,7.3776,7.5383,309797,0
20050816,7.3239,7.4401,7.2439,7.3776,1366498,0
20050817,7.3417,7.4936,7.2523,7.4401,1465245,0
20050818,7.3864,7.3864,7.306,7.3776,302406,0
20050819,7.3597,7.4578,7.3329,7.4132,448632,0
20050822,7.3954,7.4757,7.3864,7.4578,1845470,0
20050823,7.4312,7.4848,7.3954,7.4578,319986,0
20050824,7.4578,7.5561,7.4312,7.5116,792020,0
20050825,7.4848,7.6276,7.4848,7.6185,474493,0
20050826,7.6366,7.6456,7.5649,7.583,343723,0
20050829,7.5383,7.672,7.5116,7.5919,804561,0
20050830,7.3954,7.7169,7.3239,7.6634,1108759,0
20050831,7.6366,7.7793,7.583,7.583,2158178,0
20050901,7.583,7.7078,7.5741,7.6813,561823,0
20050902,7.6544,7.7169,7.5919,7.6276,217430,0
20050906,7.5919,7.7169,7.583,7.6813,3723182,0
20050907,7.672,7.7169,7.6366,7.6456,327489,0
20050908,7.6456,7.7259,7.6366,7.6989,207690,0
20050909,7.7169,7.9581,7.7078,7.9044,2307647,0
20050912,7.8597,7.8597,7.7078,7.7882,1230571,0
20050913,7.7705,7.7882,7.6634,7.6989,348538,0
20050914,7.6544,7.6813,7.4848,7.5561,641878,0
20050915,7.5205,7.6634,7.4848,7.6096,330733,0
20050916,7.6185,7.7259,7.6007,7.6813,653298,0
20050919,7.6544,7.6634,7.5116,7.6185,828741,0
20050920,7.6276,7.7078,7.6096,7.6634,623401,0
20050921,7.6813,7.6813,7.5561,7.6276,721371,0
20050922,7.5741,7.6185,7.5472,7.583,1195303,0
