Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.878,11.878,11.745,11.878,5270,0
20050228,11.891,11.992,11.819,11.891,13880,0
20050301,11.932,11.977,11.668,11.668,11934,0
20050302,11.737,11.819,11.662,11.686,10546,0
20050303,11.662,11.762,11.543,11.543,14710,0
20050304,11.543,11.591,11.543,11.583,5415,0
20050307,11.559,11.574,11.47,11.528,10686,0
20050308,11.528,11.528,11.478,11.478,3741,0
20050309,11.404,11.706,11.391,11.47,11934,0
20050310,11.566,11.632,11.543,11.543,6526,0
20050311,11.617,11.617,11.617,11.617,423,0
20050314,11.686,11.686,11.445,11.445,6106,0
20050315,11.551,11.745,11.551,11.655,9020,0
20050316,11.682,11.706,11.574,11.655,6662,0
20050317,11.706,11.706,11.591,11.646,7351,0
20050318,11.625,11.625,11.47,11.47,1526,0
20050321,11.47,11.47,11.404,11.404,4439,0
20050322,11.335,11.47,11.29,11.29,8048,0
20050323,11.311,11.311,10.983,11.185,19009,0
20050324,11.074,11.081,10.976,10.976,4991,0
20050328,10.941,10.941,10.479,10.599,40797,0
20050329,10.591,10.591,10.442,10.49,27335,0
20050330,10.536,10.607,10.479,10.607,22197,0
20050331,10.629,10.874,10.629,10.874,11934,0
20050401,10.983,11.009,10.97,10.97,4307,0
20050404,10.787,10.997,10.787,10.902,13463,0
20050405,10.962,10.97,10.86,10.97,8187,0
20050406,10.97,11.061,10.97,11.009,8048,0
20050407,11.045,11.103,10.991,11.103,7630,0
20050408,11.045,11.201,10.941,11.201,13184,0
20050411,11.29,11.29,10.991,11.111,10270,0
20050412,11.002,11.437,10.991,11.068,21227,0
20050413,10.962,11.023,10.882,10.927,14570,0
20050414,10.956,10.956,10.837,10.882,12074,0
20050415,10.867,10.956,10.867,10.956,4584,0
20050418,10.97,10.97,10.758,10.814,23871,0
20050419,10.888,11.037,10.888,10.888,15674,0
20050420,10.882,10.918,10.837,10.918,7630,0
20050421,10.91,10.962,10.888,10.941,2495,0
20050422,11.009,11.016,10.844,10.844,13039,0
20050425,10.853,10.933,10.751,10.758,15267,0
20050426,10.821,10.927,10.681,10.8,17626,0
20050427,10.806,10.874,10.739,10.867,10546,0
20050428,10.874,10.874,10.725,10.806,31912,0
20050429,10.814,10.814,10.739,10.751,9990,0
20050502,10.8,10.814,10.732,10.739,10546,0
20050503,10.751,10.882,10.751,10.821,14017,0
20050504,10.821,10.927,10.8,10.874,12764,0
20050505,10.874,10.927,10.821,10.91,18731,0
20050506,10.91,10.948,10.837,10.837,19705,0
20050509,10.853,10.997,10.853,10.991,30110,0
20050510,10.956,11.166,10.948,11.15,4716,0
20050511,11.15,11.29,11.037,11.166,8604,0
20050512,11.094,11.158,11.052,11.074,9298,0
20050513,11.089,11.166,11.081,11.166,7217,0
20050516,11.089,11.208,11.089,11.208,7909,0
20050517,11.213,11.397,11.213,11.366,9847,0
20050518,11.391,11.699,11.391,11.47,16378,0
20050519,11.391,11.478,11.391,11.478,5823,0
20050520,11.543,11.604,11.409,11.409,4307,0
20050523,11.478,11.478,11.36,11.464,3465,0
20050524,11.36,11.464,11.311,11.45,8744,0
20050525,11.303,11.327,11.201,11.327,6382,0
20050526,11.335,11.47,11.311,11.311,13463,0
20050527,11.416,11.437,11.303,11.303,7494,0
20050531,11.351,11.404,11.267,11.311,10827,0
20050601,11.374,11.374,11.267,11.29,5137,0
20050602,11.383,11.383,11.275,11.297,10406,0
20050603,11.311,11.383,11.311,11.327,6106,0
20050606,11.391,11.404,11.283,11.311,19009,0
20050607,11.275,11.351,11.201,11.201,21509,0
20050608,11.253,11.267,11.208,11.208,8187,0
20050609,11.267,11.275,11.22,11.22,10129,0
20050610,11.253,11.253,11.185,11.22,8465,0
20050613,11.24,11.319,11.227,11.311,6106,0
20050614,11.335,11.335,11.22,11.29,7217,0
20050615,11.303,11.303,11.201,11.22,3465,0
20050616,11.29,11.297,11.141,11.166,10686,0
20050617,11.22,11.283,11.22,11.22,5823,0
20050620,11.173,11.227,11.135,11.135,3334,0
20050621,11.185,11.275,11.141,11.246,12487,0
20050622,11.234,11.24,11.185,11.208,11240,0
20050623,11.194,11.24,11.194,11.24,18456,0
20050624,11.24,11.366,11.24,11.267,14017,0
20050627,11.208,11.391,11.208,11.275,33448,0
20050628,11.22,11.36,11.22,11.36,9847,0
20050629,11.397,11.43,11.36,11.36,2085,0
20050630,11.404,11.457,11.366,11.457,5545,0
20050701,11.491,11.583,11.47,11.543,7909,0
20050705,11.574,11.574,11.457,11.464,4584,0
20050706,11.416,11.47,11.36,11.36,4861,0
20050707,11.351,11.366,11.319,11.366,4163,0
