Date,Open,High,Low,Close,Volume,OpenInt
19911218,2.7279,2.7836,2.6723,2.7836,46773,0
19911219,2.7836,2.7836,2.6073,2.6073,135143,0
19911220,2.6723,2.7279,2.6073,2.7279,375692,0
19911223,2.7279,2.7279,2.6723,2.6723,106046,0
19911224,2.7279,2.7279,2.6723,2.7279,79749,0
19911226,2.7279,2.7836,2.7279,2.7836,173080,0
19911227,2.7836,2.9601,2.7836,2.9601,92252,0
19911230,2.9601,3.0156,2.8951,2.9601,183858,0
19911231,2.9601,3.0156,2.7836,2.8951,310380,0
19920102,2.8951,3.0713,2.8394,3.0156,137730,0
19920103,3.0713,3.3034,3.0713,3.2477,756767,0
19920106,3.2477,3.3034,3.1921,3.1921,239900,0
19920107,3.1364,3.1921,3.0156,3.0713,151094,0
19920108,3.0156,3.0156,2.8394,2.8951,666243,0
19920109,2.8394,2.8951,2.7279,2.8394,598992,0
19920110,2.7836,2.7836,2.5517,2.7279,1578629,0
19920113,2.6723,2.7836,2.6723,2.7279,528078,0
19920114,2.7836,2.8394,2.7279,2.8394,494669,0
19920115,2.7836,2.8951,2.7836,2.8951,312319,0
19920116,2.9601,3.1364,2.8951,3.0713,696632,0
19920117,3.0713,3.1921,3.0713,3.1364,430437,0
19920120,3.1364,3.1921,3.0156,3.1364,243347,0
19920121,3.1364,3.1364,3.0156,3.1364,221793,0
19920122,3.0156,3.1921,3.0156,3.1921,218777,0
19920123,3.1921,3.1921,3.0713,3.1921,207352,0
19920124,3.1921,3.3034,3.1364,3.1921,539287,0
19920127,3.1364,3.2477,3.1364,3.1921,150447,0
19920128,3.1364,3.1921,3.0713,3.1364,200024,0
19920129,3.1364,3.1364,3.0713,3.0713,126092,0
19920130,3.0713,3.1364,3.0713,3.0713,96778,0
19920131,3.0713,3.1364,3.0713,3.1364,44835,0
19920203,3.0713,3.1364,3.0713,3.0713,335383,0
19920204,3.1364,3.1364,3.0713,3.0713,159070,0
19920205,3.0713,3.0713,2.9601,2.9601,313615,0
19920206,3.0156,3.0156,2.8951,2.9601,49143,0
19920207,2.9601,3.0156,2.8951,3.0156,288396,0
19920210,3.0156,3.0713,2.8951,2.8951,403063,0
19920211,2.9601,2.9601,2.8394,2.8394,323961,0
19920212,2.7836,2.8394,2.7279,2.7836,616667,0
19920213,2.7279,2.8394,2.6723,2.8394,154114,0
19920214,2.8394,3.1364,2.7836,3.0713,1144745,0
19920218,3.0713,3.1364,2.8394,3.0156,189461,0
19920219,2.9601,2.9601,2.8394,2.9601,180409,0
19920220,2.8394,2.8951,2.7836,2.8951,146136,0
19920221,2.8394,3.0156,2.8394,3.0156,238606,0
19920224,3.0156,3.0156,2.9601,3.0156,304129,0
19920225,2.9601,3.0713,2.9601,3.0156,157345,0
19920226,3.0713,3.0713,3.0156,3.0713,101950,0
19920227,3.0713,3.1921,3.0713,3.1364,171143,0
19920228,3.1364,3.1921,3.1364,3.1921,299388,0
19920302,3.1364,3.1364,3.0713,3.1364,233219,0
19920303,3.0713,3.1921,3.0713,3.1921,408453,0
19920304,3.1364,3.1921,3.1364,3.1921,274168,0
19920305,3.1364,3.2477,3.1364,3.1921,352628,0
19920306,3.1364,3.1921,3.1364,3.1921,246799,0
19920309,3.1364,3.1921,3.0713,3.1921,363404,0
19920310,3.1921,3.3592,3.1364,3.3592,857644,0
19920311,3.3592,3.4239,3.1921,3.1921,658267,0
19920312,3.1364,3.1364,3.0156,3.0713,438410,0
19920313,3.0713,3.0713,2.9601,2.9601,460185,0
19920316,2.9601,3.0156,2.8951,2.9601,388839,0
19920317,2.9601,2.9601,2.9601,2.9601,40090,0
19920318,2.9601,2.9601,2.8951,2.9601,73716,0
19920319,2.8951,2.9601,2.8951,2.8951,92897,0
19920320,2.9601,2.9601,2.8951,2.8951,219636,0
19920323,2.9601,3.0156,2.8951,2.9601,170280,0
19920324,2.9601,3.0156,2.8951,3.0156,46773,0
19920325,2.9601,2.9601,2.8951,2.8951,167475,0
19920326,2.8951,2.8951,2.7836,2.7836,437334,0
19920327,2.8394,2.8951,2.8394,2.8394,37719,0
19920330,2.8394,2.8951,2.7836,2.7836,198945,0
19920331,2.7836,2.8394,2.7836,2.8394,129109,0
19920401,2.7836,2.7836,2.7279,2.7279,319649,0
19920402,2.7836,2.7836,2.7279,2.7279,275463,0
19920403,2.6723,2.7279,2.6073,2.7279,364911,0
19920406,2.7279,3.0156,2.7279,3.0156,734352,0
19920407,3.0156,3.0156,2.8951,2.8951,476349,0
19920408,2.8394,2.8394,2.7836,2.7836,56472,0
19920409,2.7279,2.8394,2.7279,2.8394,174590,0
19920410,2.8951,2.8951,2.7836,2.7836,120705,0
19920413,2.7279,2.7836,2.7279,2.7836,65524,0
19920414,2.8394,2.8394,2.7279,2.7279,336030,0
19920415,2.7279,2.7836,2.7279,2.7836,43540,0
19920416,2.7836,2.8394,2.6723,2.7279,291197,0
19920420,2.6723,2.6723,2.6073,2.6723,233002,0
19920421,2.6723,2.6723,2.6073,2.6073,210801,0
19920422,2.6073,2.6073,2.6073,2.6073,267489,0
19920423,2.5517,2.6723,2.5517,2.6073,37936,0
19920424,2.6723,2.9601,2.6073,2.8951,419015,0
19920427,2.8394,2.8951,2.7279,2.7836,659344,0
19920428,2.7836,2.7836,2.7279,2.7279,104539,0
19920429,2.7279,2.8394,2.7279,2.7279,321589,0
19920430,2.7279,2.8394,2.7279,2.8394,242056,0
19920501,2.8394,2.8951,2.8394,2.8951,158208,0
19920504,2.8951,3.0156,2.8951,3.0156,291412,0
19920505,3.0156,3.1921,2.9601,3.0713,454148,0
19920506,3.0713,3.1364,3.0156,3.1364,159284,0
19920507,3.1364,3.1921,3.1364,3.1921,364697,0
19920508,3.1921,3.3034,3.1921,3.2477,1283771,0
19920511,3.2477,3.2477,3.1364,3.2477,337109,0
19920512,3.1921,3.2477,3.1364,3.2477,214680,0
19920513,3.1364,3.1921,3.1364,3.1921,50223,0
19920514,3.1364,3.1921,3.0713,3.1364,161438,0
19920515,3.1364,3.1921,3.1364,3.1921,145275,0
19920518,3.1921,3.1921,3.1364,3.1364,59060,0
19920519,3.1364,3.1921,3.0713,3.1921,229768,0
19920520,3.1364,3.1921,2.8951,3.0156,240544,0
19920521,3.0156,3.0156,2.8951,2.8951,134282,0
19920522,2.8951,3.0713,2.8951,3.0713,216620,0
19920526,3.1364,3.3592,3.1364,3.3592,749225,0
19920527,3.2477,3.4239,3.2477,3.4239,901398,0
19920528,3.4239,3.4239,3.2477,3.3034,212308,0
19920529,3.3034,3.3592,3.2477,3.3592,218777,0
19920601,3.3034,3.3592,3.2477,3.2477,57550,0
19920602,3.2477,3.3034,3.2477,3.3034,89020,0
19920603,3.2477,3.3592,3.2477,3.3592,232138,0
19920604,3.3592,3.3592,3.3034,3.3592,240544,0
19920605,3.3592,3.4795,3.3592,3.4795,381726,0
19920608,3.4795,3.4795,3.4239,3.4795,254771,0
19920609,3.4795,3.4795,3.3034,3.3034,175668,0
19920610,3.3034,3.3034,3.2477,3.3034,63583,0
19920611,3.2477,3.2477,3.1364,3.2477,213387,0
19920612,3.3034,3.3034,3.2477,3.3034,267057,0
19920615,3.3034,3.3034,3.1921,3.1921,71344,0
19920616,3.2477,3.3034,3.2477,3.2477,1698042,0
19920617,3.2477,3.2477,3.1921,3.1921,999689,0
19920618,3.1921,3.2477,3.1921,3.1921,790393,0
19920619,3.1921,3.2477,3.1921,3.2477,359740,0
19920622,3.1921,3.3592,3.1921,3.3034,264255,0
19920623,3.3592,3.3592,3.3034,3.3034,104105,0
19920624,3.2477,3.2477,3.1921,3.2477,283438,0
19920625,3.2477,3.2477,3.1921,3.2477,22633,0
19920626,3.2477,3.2477,3.1921,3.2477,143982,0
19920629,3.2477,3.3034,3.2477,3.3034,91175,0
19920630,3.2477,3.3034,3.2477,3.3034,156052,0
19920701,3.2477,3.3034,3.2477,3.2477,279129,0
19920702,3.2477,3.3034,3.2477,3.2477,64231,0
19920706,3.2477,3.3592,3.2477,3.3034,211877,0
19920707,3.3034,3.4795,3.3034,3.4239,449405,0
19920708,3.3592,3.4239,3.2477,3.2477,244858,0
19920709,3.1921,3.3034,3.1921,3.2477,46773,0
19920710,3.3034,3.3034,3.2477,3.2477,20046,0
19920713,3.2477,3.3592,3.2477,3.3592,41600,0
19920714,3.3592,3.4795,3.2477,3.4795,485400,0
19920715,3.5352,3.5352,3.4239,3.4239,396382,0
19920716,3.4795,3.4795,3.4239,3.4795,257791,0
19920717,3.4795,3.6557,3.4239,3.6557,469669,0
19920720,3.6557,3.6557,3.6001,3.6557,440785,0
19920721,3.6001,3.7116,3.5352,3.6001,2315355,0
19920722,3.4795,3.4795,3.3592,3.4795,487772,0
19920723,3.4795,3.5352,3.3592,3.4795,66171,0
19920724,3.4795,3.6001,3.4239,3.5352,319865,0
19920727,3.5352,3.5352,3.4795,3.4795,173296,0
19920728,3.4239,3.6001,3.4239,3.6001,428714,0
19920729,3.6001,3.6001,3.5352,3.5352,235372,0
19920730,3.6001,3.6557,3.5352,3.6001,298741,0
19920731,3.6557,3.6557,3.6001,3.6557,236235,0
19920803,3.6001,3.6001,3.5352,3.6001,131265,0
19920804,3.6557,3.6557,3.5352,3.6001,208429,0
19920805,3.5352,3.6001,3.4795,3.6001,113160,0
19920806,3.5352,3.5352,3.4795,3.4795,64662,0
19920807,3.4795,3.6001,3.4795,3.5352,195283,0
19920810,3.5352,3.6001,3.5352,3.5352,339694,0
19920811,3.5352,3.5352,3.4795,3.4795,292059,0
19920812,3.4795,3.4795,3.4239,3.4239,70697,0
19920813,3.4795,3.4795,3.4239,3.4795,28882,0
19920814,3.4239,3.4795,3.3034,3.4795,413410,0
19920817,3.4239,3.4795,3.4239,3.4795,269427,0
19920818,3.4795,3.4795,3.4239,3.4795,238819,0
19920819,3.4239,3.4239,3.3592,3.4239,343358,0
19920820,3.4239,3.4239,3.3592,3.4239,94623,0
19920821,3.4239,3.4239,3.3592,3.4239,69407,0
19920824,3.3592,3.4239,3.3592,3.4239,27587,0
19920825,3.4239,3.4795,3.3592,3.4795,73285,0
19920826,3.4239,3.4795,3.4239,3.4795,39229,0
19920827,3.4239,3.4239,3.3592,3.3592,286886,0
19920828,3.4239,3.4795,3.3592,3.4795,122644,0
19920831,3.5352,3.6001,3.5352,3.6001,502643,0
19920901,3.6001,3.6001,3.5352,3.6001,634557,0
19920902,3.6557,3.6557,3.6001,3.6557,1163284,0
19920903,3.6557,3.6557,3.6001,3.6001,316416,0
19920904,3.6001,3.6557,3.6001,3.6001,26727,0
19920908,3.6557,3.6557,3.6001,3.6557,213387,0
19920909,3.6001,3.6557,3.5352,3.6001,385172,0
19920910,3.6557,3.7673,3.6557,3.7116,806991,0
19920911,3.7116,3.7673,3.7116,3.7116,181055,0
19920914,3.7673,3.7673,3.6557,3.7673,168124,0
19920915,3.7116,3.7673,3.6557,3.6557,263176,0
19920916,3.6557,3.7116,3.6557,3.7116,133637,0
19920917,3.7116,3.7116,3.6557,3.6557,27587,0
19920918,3.6001,3.7116,3.6001,3.7116,147215,0
19920921,3.6557,3.7116,3.6557,3.7116,242487,0
19920922,3.7116,3.7116,3.6557,3.6557,180623,0
19920923,3.6557,3.7673,3.6557,3.7673,296586,0
19920924,3.7116,3.7673,3.7116,3.7673,159070,0
19920925,3.7673,3.7673,3.6557,3.6557,118763,0
19920928,3.6557,3.6557,3.6557,3.6557,21983,0
19920929,3.7116,3.7116,3.6001,3.6557,250677,0
19920930,3.6557,3.6557,3.6001,3.6001,316633,0
19921001,3.5352,3.6001,3.5352,3.5352,357151,0
19921002,3.5352,3.5352,3.3034,3.3592,337969,0
19921005,3.2477,3.2477,2.9601,3.0156,1032881,0
19921006,3.0156,3.0156,2.9601,3.0156,213820,0
19921007,3.0156,3.0713,2.9601,3.0156,342280,0
19921008,3.0156,3.1364,3.0156,3.0713,259942,0
19921009,3.0156,3.0156,3.0156,3.0156,185582,0
19921012,3.0713,3.1921,3.0713,3.1364,268565,0
19921013,3.1364,3.1364,3.0156,3.1364,277835,0
19921014,3.0713,3.1921,3.0713,3.1921,52593,0
19921015,3.1364,3.2477,3.1364,3.2477,238819,0
19921016,3.1921,3.2477,3.1921,3.1921,69190,0
19921019,3.2477,3.3034,3.1364,3.1921,250677,0
19921020,3.2477,3.3034,3.1921,3.2477,195496,0
19921021,3.2477,3.3592,3.2477,3.2477,251754,0
19921022,3.2477,3.2477,3.1921,3.1921,32762,0
19921023,3.1921,3.3034,3.1921,3.2477,77380,0
19921026,3.2477,3.3034,3.2477,3.2477,15734,0
19921027,3.2477,3.2477,3.1364,3.1364,78457,0
19921028,3.1364,3.1921,3.1364,3.1921,10778,0
19921029,3.0713,3.1364,3.0713,3.1364,40738,0
19921030,3.0713,3.0713,2.9601,2.9601,122859,0
19921102,2.9601,3.0713,2.9601,3.0713,211877,0
19921103,3.0713,3.0713,2.8951,2.8951,508894,0
19921104,2.8951,2.9601,2.8394,2.8394,263607,0
19921105,2.8394,2.8951,2.8394,2.8951,199377,0
19921106,2.8394,2.8951,2.8394,2.8394,109928,0
19921109,2.8394,3.1364,2.8394,3.1364,262962,0
19921110,3.1921,3.1921,3.1364,3.1364,292059,0
19921111,3.1364,3.1921,3.1364,3.1364,354783,0
19921112,3.0713,3.0713,3.0156,3.0156,424619,0
19921113,3.0713,3.1921,3.0713,3.1921,84060,0
19921116,3.1921,3.2477,3.1364,3.2477,365774,0
19921117,3.3034,3.3034,3.2477,3.3034,140318,0
19921118,3.2477,3.3034,3.1921,3.2477,354565,0
19921119,3.2477,3.3592,3.2477,3.3592,151742,0
19921120,3.3034,3.3592,3.3034,3.3034,52808,0
19921123,3.4239,3.4239,3.2477,3.3034,143767,0
19921124,3.1921,3.1921,3.1364,3.1364,214680,0
19921125,3.1364,3.1921,3.1364,3.1921,62291,0
19921127,3.1921,3.2477,3.1921,3.2477,107125,0
19921130,3.1921,3.3034,3.1921,3.3034,60351,0
19921201,3.2477,3.3034,3.2477,3.3034,104970,0
19921202,3.2477,3.3592,3.2477,3.3034,541442,0
19921203,3.3034,3.3592,3.1921,3.3592,125014,0
19921204,3.3592,3.3592,3.2477,3.2477,328701,0
19921207,3.1921,3.1921,3.1364,3.1921,423756,0
19921208,3.1921,3.1921,3.1364,3.1921,353272,0
19921209,3.1921,3.1921,3.1364,3.1364,659561,0
19921210,3.1364,3.1921,3.1364,3.1921,593391,0
19921211,3.1921,3.1921,3.1364,3.1921,38798,0
19921214,3.1921,3.1921,3.1364,3.1921,278267,0
19921215,3.1364,3.1921,3.0713,3.1921,150666,0
19921216,3.1364,3.1364,3.0713,3.1364,100227,0
19921217,3.0713,3.1364,3.0713,3.1364,58196,0
19921218,3.1364,3.1364,2.9601,3.0156,417290,0
19921221,2.8951,2.8951,2.7836,2.8394,843632,0
19921222,2.8951,2.9601,2.8394,2.9601,220930,0
19921223,2.8951,2.9601,2.8394,2.9601,4335849,0
19921224,2.9601,3.0156,2.8951,3.0156,48930,0
19921228,3.0156,3.0156,2.8951,2.9601,61646,0
19921229,2.8951,2.9601,2.8951,2.8951,339694,0
19921230,2.8951,2.9601,2.8951,2.9601,289903,0
19921231,2.8951,3.0156,2.8951,3.0156,465356,0
19930104,3.0156,3.0156,2.8951,3.0156,504369,0
19930105,3.0156,3.0156,2.9601,2.9601,212094,0
19930106,3.0156,3.0713,2.9601,3.0713,145921,0
19930107,3.0713,3.0713,2.9601,2.9601,449621,0
19930108,2.9601,2.9601,2.8394,2.9601,375692,0
19930111,2.9601,3.0156,2.9601,2.9601,342280,0
19930112,3.0156,3.0156,2.8951,2.9601,221362,0
19930113,2.9601,2.9601,2.8951,2.9601,125445,0
19930114,2.9601,3.0156,2.9601,3.0156,241837,0
19930115,3.0156,3.0156,2.9601,3.0156,319434,0
19930118,2.9601,3.0156,2.8951,2.9601,394875,0
19930119,2.9601,2.9601,2.8394,2.9601,472685,0
19930120,2.8951,2.8951,2.8951,2.8951,65093,0
19930121,2.8394,2.9601,2.8394,2.9601,225025,0
