Date,Open,High,Low,Close,Volume,OpenInt
20060104,8.1076,8.1675,8.0734,8.1076,21902,0
20060105,8.2275,8.4501,8.2275,8.3901,16994,0
20060106,8.4501,8.5528,8.3988,8.5443,23477,0
20060109,8.5615,8.6812,8.4843,8.5871,30487,0
20060110,8.6042,8.8439,8.6042,8.7241,16119,0
20060111,8.664,8.784,8.6556,8.6812,11212,0
20060112,8.6812,8.6812,8.5871,8.5957,18397,0
20060113,8.6042,8.6042,8.5014,8.5871,6483,0
20060117,8.3046,8.3046,8.1333,8.2103,26107,0
20060118,8.1763,8.2103,8.1333,8.2103,8936,0
20060119,8.2703,8.4671,8.2703,8.4158,9811,0
20060120,8.4244,8.4244,8.022,8.1248,36617,0
20060123,8.099,8.2275,8.0818,8.2275,10162,0
20060124,8.2275,8.2275,8.2017,8.2275,8585,0
20060125,8.279,8.3644,8.279,8.313,7885,0
20060126,8.313,8.3473,8.313,8.3388,10862,0
20060127,8.279,8.4158,8.279,8.4158,15068,0
20060130,8.3644,8.4501,8.3644,8.4073,10337,0
20060131,8.3901,8.4158,8.1763,8.3388,13842,0
20060201,8.3046,8.3046,8.2188,8.3046,6657,0
20060202,8.1076,8.1161,8.022,8.022,51161,0
20060203,8.2275,8.2874,8.2017,8.2017,6483,0
20060206,8.2617,8.373,8.236,8.3302,7359,0
20060207,8.313,8.3302,8.1933,8.1933,15418,0
20060208,8.2188,8.3388,8.2188,8.3302,6832,0
20060209,8.3901,8.6213,8.3901,8.5615,29083,0
20060210,8.4073,8.4073,8.279,8.3815,13842,0
20060213,8.3046,8.3046,8.2617,8.2617,8761,0
20060214,8.2961,8.5528,8.2961,8.5272,14892,0
20060215,8.6727,8.8697,8.6727,8.8354,43275,0
20060216,8.9295,9.0668,8.9295,9.0328,24705,0
20060217,9.0328,9.0497,8.9809,8.9892,11739,0
20060221,8.7071,8.7326,8.5615,8.6898,9111,0
20060222,8.8868,8.9551,8.8439,8.9551,35391,0
20060223,8.9551,8.9809,8.8782,8.9295,10162,0
20060224,8.7924,8.8097,8.7668,8.7924,4380,0
20060227,8.7326,8.7583,8.6384,8.7583,15944,0
20060228,8.5615,8.5615,8.4158,8.4671,5432,0
20060301,8.5786,8.6727,8.5786,8.664,16644,0
20060302,8.8952,9.0062,8.8952,9.0062,27682,0
20060303,8.9638,8.9638,8.8439,8.8952,20324,0
20060306,8.8782,8.8782,8.7154,8.7154,16294,0
20060307,8.6898,8.7071,8.4501,8.4758,17522,0
20060308,8.4501,8.5101,8.3988,8.5014,9986,0
20060309,8.5615,8.6727,8.5615,8.6298,14017,0
20060310,8.5871,8.6384,8.4929,8.6213,10511,0
20060313,8.6556,8.7754,8.6384,8.7241,16119,0
20060314,8.5528,8.6042,8.5528,8.5871,15242,0
20060315,8.6556,8.7924,8.6556,8.7583,14892,0
20060316,8.8782,8.9638,8.7668,8.8782,50634,0
20060317,8.8782,8.8782,8.8611,8.8611,5782,0
20060320,8.784,8.784,8.7071,8.7411,16994,0
20060321,8.7668,8.7668,8.5786,8.5786,26280,0
20060322,8.6042,8.6384,8.5615,8.6384,12439,0
20060323,8.4416,8.4758,8.3473,8.3815,26806,0
20060324,8.4416,8.5871,8.4416,8.5357,16820,0
20060327,8.5528,8.6213,8.5443,8.5615,8585,0
20060328,8.5101,8.5101,8.3473,8.3644,18222,0
20060329,8.4158,8.6727,8.4158,8.5272,50810,0
20060330,8.4929,8.4929,8.1846,8.1846,71310,0
20060331,8.1675,8.236,8.0818,8.2103,51861,0
20060403,8.2446,8.3473,8.2103,8.2103,33465,0
20060404,8.2703,8.4416,8.2703,8.3473,18397,0
20060405,8.2961,8.4929,8.2961,8.4073,42049,0
20060406,8.4671,8.5786,8.4158,8.5357,29960,0
20060407,8.4843,8.5014,8.279,8.373,29960,0
20060410,8.3901,8.4501,8.3302,8.3388,37143,0
20060411,8.2617,8.2617,8.099,8.1076,36092,0
20060412,8.0647,8.2446,8.0647,8.2275,22426,0
20060413,8.2874,8.3815,8.2275,8.2703,10162,0
20060417,8.2188,8.3302,8.2103,8.2703,25579,0
20060418,8.373,8.5615,8.373,8.5014,43449,0
20060419,8.2446,8.4501,8.022,8.1248,26456,0
20060420,7.8423,7.9022,7.7138,7.9022,28033,0
20060421,7.7651,7.8508,7.7567,7.8508,16294,0
20060424,7.7053,8.2703,7.6967,7.7995,59219,0
20060425,7.5769,7.7567,7.5769,7.6967,53439,0
20060426,7.5598,7.6795,7.5598,7.6625,28208,0
20060427,7.551,7.5852,7.4569,7.5426,50459,0
20060428,7.4913,7.5941,7.4741,7.5769,18222,0
20060501,7.6282,7.6282,7.4913,7.5168,11563,0
20060502,7.4484,7.4484,7.3884,7.3884,43976,0
20060503,7.4741,7.5339,7.4741,7.5168,4205,0
20060504,7.5426,7.5852,7.5254,7.5769,22600,0
20060505,7.5941,7.6967,7.5769,7.6282,9463,0
20060508,7.6795,7.7567,7.6795,7.7307,36092,0
20060509,7.5598,7.6967,7.551,7.6795,45202,0
20060510,7.5426,7.6795,7.5426,7.5941,47306,0
20060511,7.4226,7.4484,7.32,7.32,24879,0
20060512,7.2942,7.3884,7.2942,7.3542,38545,0
20060515,7.3712,7.4226,7.3115,7.4143,42223,0
20060516,7.6112,7.6881,7.5769,7.6625,47129,0
20060517,7.6024,7.6881,7.5254,7.5426,37319,0
20060518,7.5941,7.6453,7.5598,7.6112,15242,0
20060519,7.3712,7.4741,7.3629,7.4055,11563,0
20060522,7.3542,7.4226,7.2771,7.3286,26633,0
20060523,7.3799,7.4826,7.3542,7.4226,3854,0
20060524,7.3629,7.3884,7.2771,7.3371,11739,0
20060525,7.3371,7.3371,7.2858,7.2858,7008,0
20060526,7.183,7.183,7.0973,7.1403,33639,0
20060530,6.9518,7.106,6.8577,6.9091,28033,0
20060531,6.8577,7.0118,6.8577,6.9263,10862,0
20060601,7.0973,7.2172,7.0973,7.2172,12265,0
20060602,7.0803,7.1403,7.0803,7.0803,9287,0
20060605,6.8748,6.9175,6.8748,6.8748,10162,0
20060606,6.9946,6.9946,6.7978,6.8405,13315,0
20060607,6.7808,6.8148,6.7378,6.7891,9463,0
20060608,6.5752,6.6436,6.404,6.558,21200,0
20060609,6.5665,6.7035,6.5237,6.7035,22076,0
20060612,6.5066,6.5495,6.4638,6.4638,4380,0
20060613,6.3526,6.3526,6.1385,6.1985,33639,0
20060614,6.1727,6.2243,6.1727,6.2243,8761,0
20060615,6.2756,6.3782,6.2756,6.3782,18570,0
20060616,6.4297,6.4982,6.3954,6.481,7710,0
20060619,6.3954,6.4125,6.2498,6.2584,24528,0
20060620,6.1385,6.2155,6.1385,6.1727,2803,0
20060621,6.207,6.2584,6.207,6.2414,14192,0
20060622,6.2326,6.2326,6.13,6.1813,8410,0
20060623,6.2756,6.421,6.2669,6.3954,21902,0
20060626,6.3954,6.4553,6.2926,6.4125,15242,0
20060627,6.4125,6.5066,6.4125,6.4638,3854,0
20060628,6.404,6.404,6.284,6.3269,28384,0
20060629,6.3782,6.5324,6.3782,6.481,62899,0
20060630,6.5324,6.5495,6.4895,6.4982,10337,0
20060703,6.618,6.618,6.5153,6.5153,13315,0
20060705,6.4982,6.4982,6.4125,6.4297,5432,0
20060706,6.3782,6.3782,6.344,6.3782,13491,0
20060707,6.4125,6.4724,6.4125,6.4467,3854,0
20060710,6.404,6.4381,6.3353,6.3353,18048,0
20060711,6.3353,6.3954,6.2926,6.3954,3152,0
20060712,6.3353,6.3353,6.2926,6.2926,5606,0
20060713,6.284,6.2926,6.2756,6.2756,8936,0
20060714,6.2756,6.2756,6.1471,6.1555,9811,0
20060717,6.207,6.207,6.1555,6.1555,3504,0
20060718,6.1813,6.2243,6.1813,6.1899,6306,0
20060719,6.2155,6.3954,6.2155,6.361,13842,0
20060720,6.4381,6.4553,6.3697,6.3697,2803,0
20060721,6.3353,6.3353,6.3353,6.3353,1052,0
20060724,6.3353,6.4125,6.3011,6.4125,7359,0
20060725,6.4125,6.4467,6.3954,6.404,4380,0
20060726,6.3954,6.5324,6.3954,6.5324,5257,0
20060727,6.558,6.6521,6.5495,6.5665,6306,0
20060728,6.5324,6.5923,6.5066,6.5923,12089,0
20060731,6.4982,6.5153,6.4467,6.4467,9986,0
20060801,6.3097,6.3097,6.2326,6.2756,9463,0
20060802,6.2756,6.3011,6.2756,6.2756,2803,0
20060803,6.2584,6.2584,6.1642,6.2498,1578,0
20060804,6.3097,6.481,6.3097,6.361,6657,0
20060807,6.3097,6.3353,6.2584,6.2756,5080,0
20060808,6.3353,6.3353,6.2414,6.2584,4380,0
20060809,6.2756,6.3182,6.2155,6.2155,12965,0
20060810,6.2243,6.2756,6.2155,6.2756,1753,0
20060811,6.2326,6.2414,6.1813,6.2414,11388,0
20060814,5.993,6.0272,5.9844,6.0015,30835,0
20060815,6.0528,6.13,6.0528,6.13,12265,0
20060816,6.1042,6.1727,6.1042,6.1727,28033,0
20060817,6.1727,6.1985,6.1214,6.1214,9111,0
20060818,6.3954,6.4982,6.361,6.421,25579,0
20060821,6.2498,6.3097,6.2498,6.3097,8585,0
20060822,6.3182,6.3269,6.1727,6.2414,12265,0
20060823,6.2756,6.344,6.2756,6.3182,9811,0
20060824,6.3182,6.4467,6.3182,6.4297,15769,0
20060825,6.404,6.404,6.3353,6.361,4205,0
20060828,6.421,6.4381,6.3869,6.3954,12790,0
20060829,6.4297,6.4297,6.361,6.4125,15418,0
20060830,6.4467,6.4553,6.3526,6.4125,13315,0
20060831,6.4638,6.6521,6.4638,6.5836,40122,0
20060901,6.7035,6.7978,6.7035,6.7978,22600,0
20060905,7.1231,7.3884,7.1231,7.32,52912,0
20060906,7.4143,7.4226,7.3799,7.4143,20850,0
20060907,7.5168,7.5598,7.4913,7.4913,20850,0
20060908,7.4569,7.4569,7.3971,7.3971,12790,0
20060911,7.5598,7.7651,7.5339,7.6453,23653,0
20060912,7.5426,7.6197,7.5084,7.6112,13842,0
20060913,7.6453,7.6453,7.5852,7.6197,19448,0
20060914,7.6197,7.6368,7.6112,7.6112,7533,0
20060915,7.6453,8.0135,7.6453,8.0135,92857,0
20060918,8.0306,8.0561,7.9107,7.9363,13842,0
20060919,7.9534,7.9621,7.868,7.9192,14367,0
20060920,7.9792,8.0906,7.9792,8.0647,14367,0
20060921,8.0049,8.1248,7.8764,7.9363,104073,0
20060922,7.9192,7.9192,7.7307,7.7738,17871,0
20060925,7.8851,7.9022,7.7995,7.8764,45728,0
20060926,7.8336,7.9451,7.8165,7.9278,2102,0
20060927,7.9534,8.0647,7.9534,7.9878,10862,0
20060928,7.9107,8.4843,7.9107,8.4843,24879,0
20060929,8.1333,8.1333,8.0049,8.0049,31186,0
20061002,8.039,8.0906,7.9878,8.022,11038,0
20061003,8.4587,8.4587,8.2703,8.2874,58694,0
20061004,8.8439,8.9295,8.6983,8.8097,150153,0
20061005,8.8868,8.8868,8.4158,8.4843,32588,0
20061006,8.5443,8.6042,8.5185,8.5699,7533,0
20061009,8.4244,8.433,8.3473,8.4244,18048,0
20061010,8.4843,8.5443,8.4671,8.5443,23302,0
20061011,8.5871,8.8268,8.5871,8.7071,28384,0
20061012,8.9295,9.0148,8.8611,8.9038,25755,0
20061013,8.9892,8.9892,8.8611,8.8611,23127,0
20061016,8.8097,8.8611,8.7411,8.7924,10862,0
20061017,8.6556,8.6556,8.3815,8.5615,38722,0
20061018,8.5443,8.6127,8.313,8.4929,47481,0
20061019,8.5185,8.5786,8.4843,8.5443,12790,0
20061020,8.5615,8.6127,8.5101,8.5957,28909,0
20061023,8.7154,8.7924,8.6127,8.7924,104598,0
20061024,8.7071,8.7754,8.6727,8.7583,31011,0
20061025,8.7411,8.7411,8.3901,8.4929,23302,0
20061026,8.5014,8.9295,8.5014,8.9124,66930,0
20061027,8.8524,8.8782,8.7411,8.7924,5257,0
20061030,8.8439,8.8524,8.7411,8.8439,43449,0
20061031,9.272,9.4169,9.272,9.3233,48530,0
20061101,10.419,10.848,9.992,10.273,209371,0
20061102,10.514,10.615,10.453,10.539,129126,0
20061103,10.419,10.453,10.214,10.256,32414,0
20061106,10.565,10.761,10.514,10.702,64650,0
20061107,10.591,10.634,10.435,10.488,31537,0
20061108,10.419,10.505,10.385,10.505,20674,0
20061109,10.471,10.676,10.435,10.444,20850,0
20061110,10.488,10.625,10.488,10.539,21200,0
20061113,10.676,10.694,10.591,10.676,14716,0
20061114,10.812,11.019,10.812,10.983,45728,0
20061115,11.678,12.071,11.678,11.969,115285,0
20061116,11.874,11.909,11.703,11.874,54140,0
20061117,12.165,12.321,12.149,12.312,61496,0
20061120,12.312,12.841,12.294,12.799,45728,0
20061121,12.706,12.706,12.525,12.619,38370,0
20061122,12.508,12.628,12.448,12.586,26633,0
20061124,11.447,11.601,11.429,11.498,56766,0
20061127,11.241,11.241,10.727,10.83,74462,0
20061128,10.787,10.787,10.435,10.658,67455,0
20061129,10.848,11.105,10.848,11.105,41698,0
20061130,10.839,10.881,10.667,10.779,42400,0
20061201,10.848,10.848,10.625,10.676,16644,0
20061204,11.189,11.438,11.189,11.386,32063,0
20061205,11.412,11.412,11.285,11.294,32238,0
20061206,11.241,11.259,11.164,11.215,11739,0
20061207,10.856,10.908,10.694,10.702,32588,0
20061208,10.676,10.812,10.676,10.796,14017,0
20061211,10.805,11.241,10.796,11.172,32939,0
20061212,10.848,10.865,10.761,10.848,24705,0
20061213,10.796,10.983,10.796,10.872,31361,0
20061214,10.685,10.942,10.685,10.865,33639,0
20061215,10.779,10.881,10.71,10.745,28733,0
20061218,10.702,10.805,10.676,10.796,33816,0
20061219,10.598,10.702,10.598,10.702,16820,0
20061220,10.694,10.694,10.453,10.488,27858,0
20061221,10.505,10.565,10.411,10.471,14192,0
20061222,10.453,10.471,10.419,10.453,9811,0
20061226,10.471,11.095,10.419,11.019,29610,0
20061227,11.07,11.523,11.019,11.412,184491,0
20061228,11.412,11.412,10.992,10.992,61672,0
20061229,11.412,11.746,11.386,11.67,107400,0
20070103,12.131,13.527,12.131,12.766,398944,0
20070104,12.2,12.594,11.909,12.423,303457,0
20070105,12.423,12.645,11.927,12.26,157685,0
20070108,12.029,12.954,11.943,12.594,183440,0
20070109,12.74,13.415,12.74,12.928,220934,0
20070110,12.79,12.79,12.303,12.56,178359,0
20070111,13.211,13.673,13.193,13.569,197282,0
20070112,13.587,13.587,13.253,13.502,153656,0
20070116,14.271,14.495,14.135,14.478,177833,0
20070117,15.411,15.454,15.136,15.308,271743,0
20070118,14.837,15.121,14.442,14.837,255975,0
20070119,14.648,14.837,14.46,14.786,113707,0
20070122,14.546,14.546,14.271,14.503,71659,0
20070123,13.758,14.254,13.562,13.836,167848,0
20070124,13.382,13.484,13.236,13.433,196229,0
20070125,12.945,13.125,12.74,12.877,168023,0
20070126,12.868,12.868,12.397,12.807,85851,0
20070129,13.382,13.724,13.382,13.724,121767,0
20070130,13.475,13.587,13.125,13.407,67103,0
20070131,13.023,13.433,13.023,13.364,45728,0
20070201,13.28,13.28,12.833,12.969,155583,0
20070202,12.833,13.125,12.56,12.937,59219,0
20070205,12.928,12.928,12.698,12.868,28909,0
20070206,13.629,13.869,13.467,13.758,165570,0
20070207,13.689,13.836,13.656,13.707,68506,0
20070208,13.828,13.828,13.613,13.666,45028,0
20070209,13.587,13.587,13.056,13.211,86903,0
20070212,13.175,13.382,13.141,13.287,66578,0
20070213,13.494,13.689,13.475,13.689,55403,0
20070214,13.74,13.74,13.433,13.587,41349,0
20070215,14.204,14.367,14.153,14.186,57993,0
20070216,14.666,14.666,14.17,14.254,80243,0
20070220,14.708,14.837,14.271,14.759,86026,0
20070221,14.759,14.768,14.529,14.615,76390,0
20070222,14.46,14.52,14.229,14.229,85500,0
20070223,14.135,14.153,13.861,13.921,55365,0
20070226,13.955,13.955,13.553,13.639,60447,0
20070227,12.868,13.099,11.438,12.388,203238,0
