Date,Open,High,Low,Close,Volume,OpenInt
20061108,13.828,14.245,13.735,13.799,116918,0
20061109,13.735,13.79,13.65,13.66,19612,0
20061110,13.642,13.688,13.594,13.65,71444,0
20061113,13.364,13.364,13.225,13.27,37177,0
20061114,13.688,13.846,13.688,13.836,19181,0
20061115,13.836,14.198,13.771,13.771,92995,0
20061116,13.735,13.735,13.512,13.512,10883,0
20061117,13.399,13.419,13.317,13.344,7435,0
20061120,13.206,13.206,13.038,13.113,11314,0
20061121,12.778,12.807,12.722,12.76,37392,0
20061122,13.038,13.15,13.038,13.141,16703,0
20061124,13.113,13.141,13.038,13.048,5819,0
20061127,13.225,13.27,13.122,13.122,77263,0
20061128,13.141,13.642,13.132,13.549,16486,0
20061129,13.549,13.65,13.455,13.504,27370,0
20061130,13.735,13.949,13.715,13.809,71659,0
20061201,13.828,13.828,13.688,13.763,6573,0
20061204,13.781,13.846,13.763,13.846,13577,0
20061205,13.809,13.809,13.464,13.577,24029,0
20061206,13.594,13.614,13.559,13.559,31466,0
20061207,13.577,13.65,13.484,13.65,136423,0
20061208,13.438,13.438,13.27,13.289,35236,0
20061211,13.299,13.455,13.299,13.399,21983,0
20061212,13.455,13.539,13.399,13.539,9375,0
20061213,13.399,13.409,13.28,13.373,13793,0
20061214,13.438,13.698,13.438,13.65,18750,0
20061215,13.65,13.92,13.504,13.92,39871,0
20061218,13.642,13.679,13.455,13.512,10991,0
20061219,13.438,13.604,13.299,13.455,75538,0
20061220,13.504,13.633,13.455,13.577,97629,0
20061221,13.464,13.464,13.344,13.391,79094,0
20061222,13.391,13.391,13.242,13.307,30711,0
20061226,13.307,13.307,13.168,13.177,33297,0
20061227,13.289,13.373,13.28,13.373,11207,0
20061228,13.373,13.409,13.364,13.399,19612,0
20061229,13.474,13.474,13.326,13.382,12393,0
20070103,13.504,13.504,13.326,13.364,49246,0
20070104,13.317,13.364,13.307,13.335,13254,0
20070105,13.438,13.504,13.409,13.419,11638,0
20070108,13.455,13.519,13.391,13.494,12608,0
20070109,13.669,13.735,13.614,13.735,23599,0
20070110,13.679,13.688,13.604,13.633,5711,0
20070111,13.455,13.549,13.455,13.529,14655,0
20070112,13.743,13.92,13.743,13.91,14009,0
20070116,13.901,14.014,13.901,13.92,16918,0
20070117,13.828,13.92,13.828,13.828,5065,0
20070118,13.846,13.874,13.753,13.753,23599,0
20070119,13.707,13.781,13.66,13.763,8191,0
20070122,13.958,14.04,13.949,14.014,20474,0
20070123,13.994,14.004,13.92,13.939,21874,0
20070124,13.874,13.966,13.799,13.91,21768,0
20070125,13.688,13.828,13.688,13.771,18534,0
20070126,13.771,13.771,13.568,13.688,17456,0
20070129,13.698,13.698,13.539,13.539,79202,0
20070130,13.464,13.529,13.464,13.464,47092,0
20070131,13.438,13.494,13.307,13.494,64117,0
20070201,13.438,13.438,13.317,13.382,23384,0
