Date,Open,High,Low,Close,Volume,OpenInt
20141202,16.454,16.51,16.381,16.49,619299,0
20141203,16.646,16.665,16.51,16.591,871119,0
20141204,16.62,16.693,16.574,16.637,877598,0
20141205,16.591,16.693,16.546,16.665,913785,0
20141208,16.546,16.6,16.472,16.518,904142,0
20141209,16.427,16.527,16.381,16.454,799321,0
20141210,16.435,16.465,16.216,16.226,972517,0
20141211,16.289,16.353,16.216,16.262,887614,0
20141212,16.244,16.317,15.877,15.942,1372877,0
20141215,16.042,16.078,15.721,15.741,1084011,0
20141216,15.731,16.052,15.703,15.776,1160402,0
20141217,15.831,15.996,15.741,15.914,751960,0
20141218,16.004,16.134,15.942,16.125,829452,0
20141219,15.877,15.987,15.822,15.923,1114642,0
20141222,15.987,16.069,15.987,16.06,766115,0
20141223,16.033,16.134,16.004,16.033,1197519,0
20141224,16.004,16.151,15.996,16.134,491426,0
20141226,16.069,16.234,16.042,16.188,580487,0
20141229,15.906,15.932,15.822,15.858,888369,0
20141230,15.814,15.895,15.785,15.822,656218,0
20141231,15.785,15.804,15.602,15.622,612652,0
20150102,15.622,15.85,15.575,15.658,1569822,0
20150105,15.401,15.41,15.117,15.208,1534682,0
20150106,15.226,15.263,14.979,15.034,812822,0
20150107,15.218,15.345,15.107,15.29,883858,0
20150108,15.208,15.338,15.199,15.255,1204939,0
20150109,15.199,15.218,15.052,15.153,895485,0
20150112,15.043,15.107,14.942,15.006,1265580,0
20150113,15.255,15.419,15.08,15.199,1880222,0
20150114,15.153,15.19,14.897,15.1,2396334,0
20150115,15.483,15.556,14.814,15.144,9947889,0
20150116,14.677,15.006,14.667,14.868,2983683,0
20150120,15.374,15.383,15.026,15.172,1728242,0
20150121,15.19,15.457,15.153,15.383,2189494,0
20150122,15.602,15.814,15.566,15.795,1523207,0
20150123,15.868,16.004,15.748,15.886,1805118,0
20150126,15.886,15.942,15.776,15.804,847642,0
20150127,15.637,15.785,15.575,15.721,930602,0
20150128,15.511,15.511,15.153,15.208,1405981,0
20150129,15.328,15.447,15.263,15.437,1520626,0
20150130,15.281,15.428,15.245,15.281,1516561,0
20150202,15.19,15.474,15.181,15.464,1550506,0
20150203,15.556,15.831,15.556,15.741,1033084,0
20150204,15.886,16.134,15.886,15.979,1093655,0
20150205,15.814,16.004,15.804,15.979,753998,0
20150206,16.004,16.098,15.85,15.914,978360,0
20150209,15.768,15.96,15.758,15.886,787025,0
20150210,15.226,15.519,15.19,15.511,2282525,0
20150211,15.181,15.181,14.988,15.153,2222565,0
20150212,15.502,15.695,15.464,15.556,1607880,0
20150213,15.721,15.795,15.666,15.748,1314873,0
20150217,15.942,15.996,15.831,15.923,1089685,0
20150218,15.996,16.033,15.886,15.942,681908,0
20150219,15.923,15.969,15.868,15.886,1602979,0
20150220,15.831,16.198,15.795,16.162,1145564,0
20150223,15.96,16.052,15.877,15.914,901305,0
20150224,15.877,15.969,15.868,15.906,911557,0
20150225,15.932,16.179,15.906,16.015,2035194,0
20150226,15.96,16.06,15.932,15.987,1205797,0
20150227,16.108,16.188,16.025,16.025,1329973,0
20150302,15.923,16.042,15.895,16.015,4422893,0
20150303,16.078,16.134,15.95,16.025,2418232,0
20150304,16.098,16.17,15.969,16.142,1768460,0
20150305,16.134,16.179,16.042,16.108,1549392,0
20150306,16.198,16.289,16.025,16.069,3175955,0
20150309,16.098,16.114,15.969,16.015,2020160,0
20150310,15.868,15.923,15.776,15.814,2086523,0
20150311,15.748,15.831,15.695,15.741,1275534,0
20150312,15.85,15.914,15.795,15.906,1113227,0
20150313,15.95,16.142,15.895,16.125,1431728,0
20150316,16.408,16.472,16.362,16.408,1683538,0
20150317,16.234,16.336,16.179,16.289,1544810,0
20150318,16.408,16.793,16.391,16.738,2207243,0
20150319,16.655,16.729,16.591,16.62,1278373,0
20150320,17.123,17.26,17.022,17.133,1765948,0
20150323,17.344,17.499,17.315,17.443,2206589,0
20150324,17.609,17.682,17.508,17.535,2045156,0
20150325,17.582,17.646,17.398,17.425,1525052,0
20150326,17.398,17.479,17.242,17.443,1713773,0
20150327,17.353,17.473,17.333,17.407,1362745,0
20150330,17.535,17.572,17.49,17.554,949065,0
20150331,17.206,17.333,17.15,17.196,1869859,0
20150401,17.554,17.582,17.417,17.535,1037041,0
20150402,17.701,17.747,17.646,17.701,1087140,0
20150406,17.701,17.82,17.663,17.8,1694673,0
20150407,17.837,17.929,17.81,17.82,3034836,0
20150408,17.8,17.8,17.599,17.663,1718358,0
20150409,17.82,17.83,17.637,17.736,1392997,0
20150410,17.783,17.837,17.663,17.747,1449958,0
20150413,17.764,17.82,17.674,17.682,1670441,0
20150414,17.81,17.911,17.783,17.837,1454213,0
20150415,17.976,18.13,17.957,18.068,1903469,0
20150416,18.158,18.305,18.094,18.222,2026680,0
20150417,18.113,18.195,18.02,18.167,2104534,0
20150420,18.286,18.342,18.14,18.177,1212323,0
20150421,18.342,18.387,18.259,18.278,1225531,0
20150422,18.13,18.158,18.058,18.123,1114525,0
20150423,18.213,18.498,18.195,18.498,1597855,0
20150424,18.589,18.607,18.48,18.525,1049702,0
20150427,18.406,18.616,18.352,18.425,952776,0
20150428,18.167,18.378,18.14,18.323,997746,0
20150429,18.397,18.561,18.352,18.415,4224238,0
20150430,18.323,18.433,18.259,18.387,1530947,0
20150501,18.433,18.498,18.378,18.433,1048392,0
20150504,18.681,18.725,18.599,18.653,980827,0
20150505,19.752,19.79,19.505,19.577,2991929,0
20150506,19.185,19.341,19.138,19.248,1988024,0
20150507,19.45,19.634,19.368,19.515,2907348,0
20150508,19.661,19.697,19.496,19.597,1353397,0
20150511,19.86,20.009,19.832,19.878,1244119,0
20150512,19.935,20.001,19.812,19.907,1396171,0
20150513,19.719,19.944,19.672,19.766,3566062,0
20150514,19.925,20.019,19.756,19.925,3230381,0
20150515,19.803,19.935,19.785,19.916,1237753,0
20150518,19.86,19.907,19.766,19.878,1823003,0
20150519,19.728,19.868,19.719,19.822,2074526,0
20150520,20.45,20.638,20.367,20.6,3055986,0
20150521,20.432,20.582,20.384,20.535,2092329,0
20150522,20.282,20.367,20.188,20.282,1387814,0
20150526,20.122,20.122,19.907,20.009,1298687,0
20150527,20.169,20.498,20.093,20.423,1560612,0
20150528,20.498,20.582,20.338,20.544,1400539,0
20150529,20.459,20.535,20.066,20.244,2028050,0
20150601,20.423,20.423,20.113,20.198,1007682,0
20150602,20.6,20.676,20.498,20.563,1470510,0
20150603,20.61,20.732,20.591,20.666,1674886,0
20150604,20.498,20.789,20.45,20.591,1431520,0
20150605,20.103,20.291,19.991,20.254,1369906,0
20150608,20.291,20.31,20.178,20.244,855671,0
20150609,20.225,20.272,20.103,20.15,1098989,0
20150610,20.666,20.798,20.582,20.666,1284842,0
20150611,20.515,20.544,20.394,20.469,1661421,0
20150612,20.338,20.479,20.244,20.403,988707,0
20150615,19.963,20.263,19.963,20.263,1036784,0
20150616,20.178,20.216,20.019,20.113,925067,0
20150617,20.057,20.057,19.793,19.925,1836277,0
20150618,19.897,20.057,19.822,19.935,2154476,0
20150619,19.991,20.15,19.916,20.093,1139439,0
20150622,20.367,20.535,20.3,20.432,1632354,0
20150623,20.432,20.582,20.413,20.525,902674,0
20150624,20.469,20.554,20.338,20.347,1341230,0
20150625,20.459,20.498,20.394,20.423,1880729,0
20150626,20.563,20.704,20.469,20.572,1274820,0
20150629,20.206,20.291,19.925,19.981,2949919,0
20150630,20.263,20.291,19.756,19.888,2623757,0
20150701,20.113,20.31,20.113,20.198,1335474,0
20150702,20.375,20.525,20.367,20.515,1389094,0
20150706,19.766,19.935,19.615,19.719,1702815,0
20150707,19.85,19.944,19.419,19.86,3686627,0
20150708,19.372,19.429,19.24,19.334,1472241,0
20150709,19.793,19.981,18.874,19.878,1993405,0
20150710,20.544,20.572,20.367,20.507,1815171,0
20150713,20.656,20.704,20.554,20.684,1434611,0
20150714,20.704,20.872,20.684,20.826,1837275,0
20150715,21.023,21.201,20.957,21.097,2979062,0
20150716,21.182,21.276,21.182,21.238,2112689,0
20150717,20.967,21.192,20.929,21.182,1500596,0
20150720,21.116,21.192,20.976,21.126,1697379,0
20150721,21.06,21.126,20.995,21.088,1562745,0
20150722,20.694,20.919,20.676,20.845,1860262,0
20150723,21.229,21.285,21.107,21.145,2260010,0
20150724,21.145,21.182,20.872,20.939,1476505,0
20150727,20.863,20.911,20.582,20.62,1666784,0
20150728,20.947,21.172,20.919,21.126,2687579,0
20150729,21.341,21.538,21.304,21.407,1670835,0
20150730,21.417,21.567,21.304,21.567,1070469,0
20150731,21.689,21.754,21.586,21.632,1582038,0
20150803,21.661,21.754,21.558,21.689,2316080,0
20150804,21.417,21.473,21.285,21.351,1207983,0
20150805,21.426,21.492,21.333,21.37,1714861,0
20150806,21.492,21.558,21.389,21.463,1408084,0
20150807,21.201,21.22,20.957,21.051,1240281,0
20150810,21.107,21.333,21.097,21.304,649189,0
20150811,21.211,21.267,20.919,20.995,2097219,0
20150812,20.732,20.769,20.459,20.74,2058004,0
20150813,20.76,20.863,20.676,20.76,1558801,0
20150814,20.713,20.798,20.61,20.723,1451561,0
20150817,20.676,20.919,20.62,20.919,1348373,0
20150818,20.901,20.929,20.75,20.826,1055226,0
20150819,20.656,20.798,20.525,20.684,1731916,0
20150820,20.479,20.479,20.113,20.113,3294448,0
20150821,20.047,20.142,19.503,19.521,3357874,0
20150824,19.146,19.653,18.724,19.138,5037800,0
20150825,20.15,20.15,19.419,19.446,3550285,0
20150826,19.662,19.681,19.194,19.634,2841081,0
20150827,19.512,19.55,19.231,19.512,3271316,0
20150828,19.372,19.625,19.362,19.587,2313415,0
20150831,19.4,19.55,19.288,19.409,1699724,0
20150901,19.128,19.155,18.922,18.997,2291456,0
20150902,19.259,19.259,18.874,19.155,1518079,0
20150903,19.184,19.344,19.072,19.146,2103948,0
20150904,18.762,18.856,18.687,18.818,1321510,0
20150908,19.146,19.231,19.034,19.203,1210540,0
20150909,19.587,19.625,19.194,19.212,2028156,0
20150910,19.212,19.446,19.165,19.362,1568537,0
20150911,19.221,19.475,19.212,19.475,882002,0
20150914,19.08,19.109,18.987,19.099,1415530,0
20150915,18.659,18.922,18.64,18.884,1517013,0
20150916,18.743,18.912,18.64,18.856,1708465,0
20150917,18.49,18.856,18.471,18.593,2048623,0
20150918,18.364,18.573,18.259,18.288,2039864,0
20150921,18.373,18.412,18.241,18.316,1347704,0
20150922,17.964,18.021,17.784,17.86,2053645,0
20150923,17.727,17.756,17.385,17.442,2184945,0
20150924,17.308,17.347,17.08,17.233,2029071,0
20150925,17.622,17.699,17.422,17.479,1775267,0
20150928,17.442,17.451,17.1,17.137,2765609,0
20150929,17.337,17.422,17.271,17.375,2493097,0
20150930,17.575,17.613,17.404,17.603,1597046,0
20151001,17.813,17.879,17.632,17.774,1578108,0
20151002,17.889,18.278,17.784,18.278,2598409,0
20151005,18.412,18.649,18.392,18.639,1963526,0
20151006,18.725,18.877,18.696,18.791,1531081,0
20151007,19.105,19.181,18.848,18.981,1550123,0
20151008,18.801,18.915,18.716,18.905,1354439,0
20151009,18.877,18.934,18.753,18.81,1036923,0
20151012,18.773,18.82,18.706,18.773,754883,0
20151013,18.563,18.763,18.535,18.563,1081846,0
20151014,18.82,18.915,18.649,18.696,1272797,0
20151015,18.649,19.067,18.611,19.048,867433,0
20151016,19.437,19.523,19.315,19.494,1104256,0
20151019,19.295,19.315,19.172,19.2,1417668,0
20151020,19.143,19.172,19.019,19.048,1025149,0
20151021,18.991,19.01,18.773,18.781,2752642,0
20151022,18.915,19.229,18.887,19.191,1811459,0
20151023,19.504,19.675,19.494,19.533,2510561,0
20151026,19.561,19.609,19.437,19.523,1018932,0
