Date,Open,High,Low,Close,Volume,OpenInt
20000821,14.647,14.858,14.609,14.787,991923,0
20000822,17.7,17.953,17.661,17.874,1013628,0
20000823,17.7,17.787,17.404,17.528,1625327,0
20000824,17.528,17.528,16.944,17.113,1400616,0
20000825,17.113,17.113,16.69,16.902,1559956,0
20000828,16.854,16.944,16.517,16.567,1300773,0
20000829,16.567,16.602,16.228,16.479,1268472,0
20000830,16.479,16.854,16.393,16.69,884675,0
20000831,16.69,17.029,16.69,16.91,1934308,0
20000901,16.817,17.113,16.729,17.113,1349417,0
20000905,16.854,16.902,16.729,16.817,889910,0
20000906,16.854,17.364,16.854,17.364,2748248,0
20000907,17.325,17.364,17.191,17.364,861182,0
20000908,17.279,17.576,17.279,17.551,1940561,0
20000911,17.528,17.999,17.491,17.968,3067185,0
20000912,17.953,18.21,17.825,18.036,2477189,0
20000913,18.036,18.124,17.741,17.91,1241405,0
20000914,17.91,17.91,17.491,17.91,752784,0
20000915,17.953,18.162,17.825,17.968,2119184,0
20000918,17.874,17.874,17.528,17.646,1068149,0
20000919,17.999,17.999,17.325,17.67,3250149,0
20000920,17.528,17.617,17.191,17.528,1240000,0
20000921,17.491,17.617,17.238,17.449,1112830,0
20000922,17.576,17.7,17.364,17.617,2926869,0
20000925,17.449,17.617,17.279,17.576,611319,0
20000926,17.528,17.874,17.528,17.787,1091385,0
20000927,17.741,18.133,17.741,18.133,2176381,0
20000928,18.078,18.545,17.999,18.375,1371762,0
20000929,18.375,18.586,18.335,18.554,1342398,0
20001002,18.545,18.882,18.414,18.838,1143728,0
20001003,18.671,18.962,18.586,18.586,912000,0
20001004,18.611,18.822,17.802,18.18,1645759,0
20001005,18.18,18.562,17.584,17.629,2208682,0
20001006,17.67,18.649,17.67,18.351,2382452,0
20001009,18.265,18.908,18.14,18.611,1379041,0
20001010,18.476,18.985,18.476,18.688,1047717,0
20001011,18.822,19.033,18.436,18.773,1041588,0
20001012,18.649,18.859,18.14,18.562,731844,0
20001013,18.436,18.688,18.436,18.688,497685,0
20001016,18.562,18.985,18.523,18.908,488876,0
20001017,18.908,19.033,18.649,18.822,601232,0
20001018,18.773,19.033,18.18,18.523,1009927,0
20001019,18.397,18.397,17.926,18.18,478660,0
20001020,18.18,18.265,17.968,18.053,745122,0
20001023,18.053,18.101,17.717,17.756,848289,0
20001024,17.882,18.013,17.42,17.629,1293242,0
20001025,17.629,17.802,17.038,17.073,1239616,0
20001026,16.91,17.207,16.737,17.038,1904429,0
20001027,16.948,17.294,16.737,17.16,1248810,0
20001030,17.073,17.42,17.073,17.294,1185479,0
20001031,17.246,17.506,16.995,17.372,847907,0
20001101,17.457,17.926,17.42,17.882,715375,0
20001102,17.882,17.968,17.506,17.544,1002518,0
20001103,17.506,17.756,17.333,17.506,469724,0
20001106,17.333,17.968,17.333,17.584,1159053,0
20001107,17.584,17.629,17.333,17.457,612467,0
20001108,17.372,17.544,17.333,17.506,300679,0
20001109,17.584,17.756,17.506,17.67,655367,0
20001110,17.756,17.802,17.584,17.629,786489,0
20001113,17.457,17.843,17.457,17.629,470745,0
20001114,17.457,17.544,17.372,17.506,619363,0
20001115,17.42,18.013,17.372,17.926,1188671,0
20001116,17.926,18.18,17.843,18.053,1205142,0
20001117,18.265,18.265,17.968,18.14,764275,0
20001120,18.265,18.351,17.968,18.013,651535,0
20001121,18.013,18.14,17.67,18.14,432954,0
20001122,18.053,18.265,17.926,18.14,1232213,0
20001124,18.013,18.18,17.926,18.053,170447,0
20001127,17.843,18.013,17.506,17.756,1191737,0
20001128,17.756,17.968,17.717,17.968,781764,0
20001129,17.843,18.397,17.843,18.312,756614,0
20001130,18.476,18.859,18.312,18.523,1058060,0
20001201,18.351,18.611,18.225,18.312,571482,0
20001204,18.265,18.773,18.265,18.688,851605,0
20001205,18.649,18.736,18.312,18.736,1273706,0
20001206,18.908,18.908,18.265,18.476,941747,0
20001207,18.436,18.773,18.436,18.773,859394,0
20001208,18.773,18.859,18.611,18.822,633915,0
20001211,18.736,19.033,18.649,18.773,1016693,0
20001212,18.859,19.119,18.822,19.033,843051,0
20001213,19.033,19.07,18.908,19.033,493088,0
20001214,18.773,19.033,18.611,18.649,495898,0
20001215,18.523,18.736,18.351,18.476,1185605,0
20001218,18.523,18.908,18.476,18.822,382007,0
20001219,18.908,18.985,18.822,18.946,383922,0
20001220,18.946,19.542,18.773,19.542,1034949,0
20001221,19.542,19.669,19.369,19.627,733121,0
20001222,19.369,19.58,19.329,19.502,704395,0
20001226,19.627,20.26,19.627,20.224,695459,0
20001227,20.31,20.386,20.09,20.224,608125,0
20001228,20.26,20.31,19.917,20.05,452488,0
20001229,20.138,20.175,19.832,20.003,620891,0
20010102,19.66,19.917,19.227,19.487,1087807,0
20010103,19.618,20.05,18.626,18.797,1132624,0
20010104,18.712,18.712,17.294,17.466,1229784,0
20010105,17.466,17.724,17.294,17.514,970728,0
20010108,17.466,17.771,17.466,17.724,582844,0
20010109,17.897,17.944,17.599,17.859,546716,0
20010110,17.809,17.897,17.466,17.724,518748,0
20010111,17.897,17.897,16.777,16.91,1549618,0
20010112,16.91,17.294,16.69,17.169,1276771,0
20010116,17.207,17.254,16.653,17.207,1187142,0
20010117,17.339,17.466,17.169,17.294,889527,0
20010118,17.294,17.599,17.254,17.514,525261,0
20010119,17.466,17.771,17.121,17.684,714481,0
20010122,17.684,18.029,17.551,17.771,699669,0
20010123,17.897,18.242,17.599,17.809,940086,0
20010124,17.637,17.984,17.637,17.944,971239,0
20010125,18.116,18.287,17.897,18.154,547732,0
20010126,18.069,18.287,17.684,18.201,650003,0
20010129,18.069,18.242,17.897,18.093,459766,0
20010130,18.171,18.171,17.724,17.897,528455,0
20010131,17.897,17.897,17.42,17.536,987708,0
20010201,17.536,17.544,17.347,17.475,668900,0
20010202,17.623,17.724,17.44,17.591,1226850,0
20010205,17.684,17.968,17.617,17.905,498197,0
20010206,17.905,18.093,17.661,17.765,787511,0
20010207,17.866,18.343,17.825,18.273,769767,0
20010208,18.273,18.586,18.273,18.586,463466,0
20010209,18.586,18.789,18.414,18.757,706822,0
20010212,18.789,19.103,18.516,18.859,658688,0
20010213,19.242,19.242,18.618,18.962,527562,0
20010214,19,19,18.656,18.899,605958,0
20010215,18.73,18.859,18.414,18.554,923488,0
20010216,19.276,19.276,18.671,18.831,903697,0
20010220,18.831,19.172,18.688,19.033,737975,0
20010221,19.133,19.551,19.119,19.213,1223273,0
20010222,19.07,19.409,19.009,19.242,620765,0
20010223,19.242,19.377,18.577,18.899,806537,0
20010226,19.276,19.471,19.103,19.337,985795,0
20010227,19.337,19.516,19.242,19.417,525261,0
20010228,19.573,19.573,19.205,19.409,630341,0
20010301,19.242,19.516,19.205,19.377,669410,0
20010302,19.377,19.417,19,19.409,846627,0
20010305,19.242,19.462,19.205,19.242,608766,0
20010306,19.276,19.276,19.018,19.165,549138,0
20010307,19.409,19.409,18.954,19.159,778062,0
20010308,19.276,19.417,19.236,19.386,689584,0
20010309,19.386,19.393,19.133,19.276,651535,0
20010312,19.172,19.369,19.133,19.354,1360781,0
20010313,19.354,19.409,19.205,19.321,1274601,0
20010314,19.205,19.276,18.838,18.954,699543,0
20010315,18.822,19.386,18.805,19.337,1165309,0
20010316,19.337,19.447,19.103,19.386,2055343,0
20010319,19.386,19.533,19.251,19.409,1044908,0
20010320,19.409,19.516,19.103,19.181,813812,0
20010321,19.189,19.712,19.172,19.479,1703720,0
20010322,19.309,19.502,18.485,18.831,1424494,0
20010323,18.73,18.797,18.545,18.797,897954,0
20010326,18.797,19.516,18.75,19.516,812793,0
20010327,19.618,20.034,19.589,20.027,1686485,0
20010328,19.894,20.067,19.682,20.003,3427998,0
20010329,20.003,20.568,19.879,20.412,1774455,0
20010330,20.535,21.164,20.466,21,1630949,0
20010402,20.71,21.437,20.71,21.218,1244594,0
20010403,21.258,21.273,20.817,20.96,1931753,0
20010404,20.96,21.108,20.841,20.951,1851957,0
20010405,20.942,20.942,20.436,20.92,1118834,0
20010406,20.746,21.093,20.003,20.248,1506589,0
20010409,20.419,21.021,20.302,20.817,1687636,0
20010410,20.817,21.547,20.817,21.405,1313796,0
20010411,20.92,21.164,20.71,20.96,937916,0
20010412,20.96,21.012,20.754,20.805,754189,0
20010416,20.576,20.991,20.576,20.92,909698,0
20010417,20.92,21.759,20.92,21.759,1511060,0
20010418,21.759,21.846,21.225,21.728,1167860,0
20010419,21.619,21.619,21,21.108,871394,0
20010420,21.2,21.366,20.824,21.344,796960,0
20010423,21.344,21.619,21.147,21.328,823262,0
20010424,21.328,21.619,21.302,21.5,686263,0
20010425,21.584,21.869,21.344,21.86,1122155,0
20010426,21.829,22.212,21.766,22.063,1036612,0
20010427,22.063,22.063,21.686,21.86,716906,0
20010430,21.787,21.931,21.664,21.759,1322094,0
20010501,21.759,21.759,21.476,21.601,1125602,0
20010502,21.405,21.539,21.108,21.273,711289,0
20010503,21.264,21.273,20.678,20.912,642852,0
20010504,20.71,20.975,20.71,20.92,679756,0
20010507,20.96,21.061,20.849,20.92,840751,0
20010508,20.849,20.873,20.644,20.694,1027030,0
20010509,20.644,20.96,20.644,20.92,719079,0
20010510,20.92,21.021,20.817,20.897,1098279,0
20010511,20.912,21.132,20.866,21.039,497430,0
20010514,21.039,21.233,20.89,21.108,756486,0
20010515,21.021,21.093,20.824,21.021,692776,0
20010516,20.92,21.218,20.78,21.164,1008649,0
20010517,21.233,21.352,21.061,21.147,757892,0
20010518,21.108,21.302,20.89,21.294,861693,0
20010521,21.899,21.899,21.294,21.711,1096361,0
20010522,21.829,21.86,21.634,21.72,771809,0
20010523,21.656,21.86,21.634,21.743,580546,0
20010524,21.899,21.931,21.476,21.65,1083211,0
20010525,21.547,21.619,20.92,21.093,1036739,0
20010529,20.96,21.061,20.71,20.788,1060486,0
20010530,20.788,21.061,20.78,20.817,1097254,0
20010531,20.89,21.2,20.881,21.132,936003,0
20010601,21.132,21.132,20.644,20.841,1240766,0
20010604,20.817,20.975,20.678,20.817,895399,0
20010605,20.78,20.89,20.26,20.285,1609367,0
20010606,20.363,20.363,19.925,20.034,1090236,0
20010607,20.224,20.224,19.864,20.034,702992,0
20010608,20.034,20.175,19.949,20.09,970089,0
20010611,19.979,20.474,19.979,20.436,1450028,0
20010612,20.535,20.608,20.26,20.466,1045294,0
20010613,20.466,20.552,19.979,20.074,724055,0
20010614,20.074,20.074,19.181,19.337,1452967,0
20010615,19.337,20.122,19.337,19.792,1626734,0
20010618,19.879,20.276,19.712,19.737,803218,0
20010619,19.909,20.003,19.635,19.894,1014907,0
20010620,20.034,20.293,19.669,19.799,1187650,0
20010621,19.698,19.839,19.103,19.213,1607964,0
20010622,19.213,19.502,19.159,19.417,1022310,0
20010625,19.425,19.597,19.236,19.354,660089,0
20010626,19.386,19.454,19.119,19.315,954131,0
20010627,19.321,19.627,19.251,19.447,812154,0
20010628,19.525,19.698,19.502,19.566,936766,0
20010629,19.425,19.839,19.386,19.839,1032524,0
20010702,19.698,20.153,19.669,20.153,706949,0
20010703,20.192,20.293,20.05,20.207,938557,0
20010705,20.348,20.466,20.097,20.386,4284590,0
20010706,20.386,20.488,20.216,20.419,1029968,0
20010709,20.671,20.724,20.419,20.671,813304,0
20010710,20.52,20.832,20.505,20.817,708483,0
20010711,20.841,20.849,20.355,20.496,1027800,0
20010712,20.348,20.488,20.224,20.412,631108,0
20010713,20.561,20.568,20.216,20.394,718567,0
20010716,20.348,20.73,20.276,20.348,484661,0
20010717,20.276,20.427,20.144,20.153,570971,0
20010718,20.239,20.474,19.925,20.067,521818,0
20010719,20.419,20.419,19.864,20.067,405506,0
20010720,20.31,20.31,19.525,19.635,798239,0
20010723,19.886,19.886,18.789,18.859,1202459,0
20010724,18.939,18.985,17.661,18.154,2499663,0
20010725,18.162,18.962,18.124,18.368,3047522,0
20010726,18.436,18.939,18.375,18.899,2984451,0
20010727,18.968,19.009,18.296,18.429,2899037,0
20010730,18.429,18.743,17.96,18.712,1692104,0
20010731,18.721,19.15,18.273,19.033,2079091,0
20010801,19.291,19.36,18.939,19.062,755082,0
20010802,19.07,19.393,18.939,19.329,733500,0
20010803,19.502,19.58,19.079,19.566,572505,0
20010806,19.432,19.432,18.859,19.026,790320,0
20010807,19.181,19.242,18.908,19.079,1315201,0
20010808,19.15,19.213,18.721,18.73,1189695,0
20010809,18.908,18.968,18.618,18.781,1026269,0
20010810,18.899,19.041,18.68,19.009,724186,0
20010813,19.15,19.251,18.846,18.899,1217018,0
20010814,18.939,19.159,18.859,19.062,554114,0
20010815,19.062,19.242,18.813,18.939,553353,0
20010816,19.041,19.36,18.789,19.321,775255,0
20010817,19.15,19.369,19.079,19.3,570335,0
20010820,19.393,19.44,19.133,19.417,680264,0
20010821,19.44,19.525,19.291,19.337,651916,0
20010822,19.344,19.573,19.251,19.386,710646,0
20010823,19.236,19.516,19.221,19.44,641197,0
20010824,19.369,19.669,19.36,19.66,632258,0
20010827,19.745,19.909,19.618,19.712,641324,0
20010828,19.72,19.815,19.573,19.682,942893,0
20010829,19.682,19.745,19.454,19.573,639662,0
20010830,19.737,19.77,19.36,19.386,704651,0
20010831,19.432,19.533,19.309,19.36,646429,0
20010904,19.36,19.728,19.291,19.542,808581,0
20010905,19.393,19.644,19.36,19.558,718439,0
20010906,19.558,19.973,19.44,19.855,1258004,0
20010907,19.996,20.302,19.871,20.166,2000569,0
20010910,19.996,20.207,19.815,20.083,794024,0
20010917,19.815,20.074,19.432,19.949,1353376,0
20010918,19.958,20.166,19.603,20.138,757380,0
20010919,19.996,20.458,19.291,19.669,1482971,0
20010920,19.393,19.627,19.267,19.291,1340484,0
20010921,18.757,19.432,18.757,18.968,1930346,0
20010924,19.15,19.551,19.033,19.393,1063549,0
20010925,19.432,19.432,18.962,19.172,1149859,0
20010926,19.172,19.236,18.721,18.924,1577834,0
20010927,18.85,19.181,18.805,18.985,1166584,0
20010928,19.205,20.166,19.103,20.166,5652261,0
20011001,19.917,20.224,19.753,20.067,842539,0
20011002,20.067,20.403,19.988,20.386,1238978,0
20011003,20.386,20.78,20.285,20.739,818791,0
20011004,20.772,20.78,20.403,20.568,707839,0
20011005,20.739,20.991,20.552,20.966,1045294,0
20011008,21.03,21.242,20.653,21.039,840498,0
20011009,20.849,20.984,20.653,20.71,878672,0
20011010,20.71,20.904,20.583,20.881,1004051,0
20011011,20.78,20.991,20.635,20.796,936128,0
20011012,20.796,20.92,20.458,20.592,722013,0
20011015,20.635,20.739,20.496,20.71,547349,0
20011016,20.772,21.021,20.739,20.935,700691,0
20011017,21.084,21.209,20.694,20.754,640556,0
20011018,20.754,20.754,19.879,19.988,1431262,0
20011019,20.097,20.599,19.933,20.527,1010307,0
20011022,20.527,20.568,20.285,20.543,1139776,0
20011023,20.561,20.599,20.318,20.561,1374317,0
20011024,20.436,20.482,19.973,20.042,954257,0
20011025,19.917,20.71,19.917,20.686,943405,0
20011026,20.505,20.599,20.224,20.458,525775,0
20011029,20.276,20.599,20.216,20.458,563565,0
20011030,20.386,20.488,20.097,20.175,557184,0
20011031,20.293,20.394,20.2,20.26,552840,0
20011101,20.403,20.592,20.138,20.592,788663,0
20011102,20.419,20.635,20.216,20.482,879184,0
20011105,20.482,21.123,20.482,21.046,898847,0
