Date,Open,High,Low,Close,Volume,OpenInt
20050610,25.603,26.142,25.371,25.756,224917,0
20050613,25.679,25.95,25.586,25.894,545066,0
20050614,26.087,26.42,25.841,26.381,573567,0
20050615,26.45,26.574,26.174,26.574,442845,0
20050616,26.497,26.574,26.257,26.489,257438,0
20050617,26.798,26.947,26.629,26.938,424446,0
20050620,26.798,26.954,26.682,26.798,276483,0
20050621,26.605,26.643,26.08,26.087,583933,0
20050622,26.157,26.273,26.051,26.273,772183,0
20050623,26.22,26.458,25.964,25.988,477178,0
20050624,25.871,26.103,25.556,25.679,349560,0
20050627,25.647,25.694,25.446,25.61,309911,0
20050628,25.524,25.995,25.487,25.988,298247,0
20050629,26.01,26.087,25.856,26.065,293974,0
20050630,26.142,26.265,25.763,26.212,423923,0
20050701,26.273,26.373,26.026,26.336,353313,0
20050705,26.265,26.574,26.22,26.436,574479,0
20050706,26.42,26.543,26.273,26.373,406952,0
20050707,26.257,26.436,25.927,26.39,421075,0
20050708,26.428,27.038,26.336,26.914,588599,0
20050711,26.947,27.939,26.947,27.706,292941,0
20050712,27.664,27.848,27.469,27.524,282963,0
20050713,27.532,27.532,26.922,26.99,243187,0
20050714,27.178,27.253,26.312,26.413,327142,0
20050715,26.413,26.629,26.329,26.551,262103,0
20050718,26.643,26.643,26.304,26.365,268194,0
20050719,26.489,26.844,26.489,26.836,248238,0
20050720,26.721,27.376,26.566,27.214,327142,0
20050721,27.214,27.214,26.472,26.699,383243,0
20050722,26.874,27.099,26.682,27.091,314964,0
20050725,27.178,27.192,26.528,26.666,459816,0
20050726,26.721,27.2,26.676,26.89,477694,0
20050727,26.914,27.054,26.381,27.047,567480,0
20050728,27.099,27.64,26.99,27.631,208725,0
20050729,27.648,27.794,27.316,27.322,280372,0
20050801,27.33,27.516,27.021,27.137,345022,0
20050802,27.2,27.723,27.054,27.657,552710,0
20050803,27.625,27.815,27.294,27.692,280243,0
20050804,27.524,27.532,26.472,26.707,761954,0
20050805,26.651,26.658,25.632,25.64,424446,0
20050808,25.663,25.663,24.359,24.367,495314,0
20050809,24.491,25.047,24.491,24.791,427168,0
20050810,25.023,25.446,24.814,24.845,465773,0
20050811,24.799,25.214,24.714,25.171,547787,0
20050812,25.061,25.446,24.946,25.33,267547,0
20050815,25.322,25.741,24.931,25.61,263009,0
20050816,25.603,26.033,25.531,25.803,365626,0
20050817,25.833,25.988,25.494,25.586,532885,0
20050818,25.487,25.487,24.931,25.314,333753,0
20050819,25.255,25.314,24.923,24.923,225048,0
20050822,24.931,25.123,24.698,24.884,417580,0
20050823,24.884,25.084,24.783,24.892,266120,0
20050824,24.76,25.193,24.738,25.054,777759,0
20050825,25.084,25.33,24.877,25.232,336214,0
20050826,25.232,25.232,24.683,24.814,332454,0
20050829,24.814,24.814,24.406,24.528,448541,0
20050830,24.475,24.706,24.203,24.499,478473,0
20050831,24.528,25.454,24.528,25.446,404488,0
20050901,25.463,26.11,25.255,25.541,437142,0
20050902,25.548,25.647,25.107,25.171,226599,0
20050906,25.271,26.026,25.271,25.988,470050,0
20050907,25.934,25.942,25.672,25.795,466423,0
20050908,25.741,25.886,25.446,25.77,246037,0
20050909,25.778,25.942,25.679,25.803,285681,0
20050912,25.803,25.95,25.64,25.756,222326,0
20050913,25.756,25.942,25.595,25.818,289051,0
20050914,25.818,25.942,25.387,25.425,304603,0
20050915,25.446,25.77,25.416,25.446,322348,0
20050916,25.64,25.64,25.263,25.33,576030,0
20050919,25.33,25.425,25.099,25.178,127490,0
20050920,25.139,25.271,24.73,24.877,274802,0
20050921,24.567,24.721,24.128,24.151,204059,0
20050922,24.065,24.291,23.656,24.221,394514,0
20050923,24.143,24.551,23.872,24.375,168431,0
20050926,24.491,24.56,24.236,24.537,318075,0
20050927,24.491,24.491,24.196,24.359,324421,0
20050928,24.259,24.259,23.68,23.835,369381,0
20050929,23.835,24.166,23.68,24.151,295400,0
20050930,24.243,24.582,24.229,24.375,244225,0
20051003,24.375,24.836,24.375,24.706,494924,0
20051004,24.413,24.413,23.997,24.011,667111,0
20051005,24.028,24.037,23.349,23.416,395293,0
20051006,23.416,23.633,22.992,23.193,426650,0
20051007,23.292,23.409,22.823,22.962,324162,0
20051010,23.696,23.696,22.539,22.605,261585,0
20051011,22.646,22.83,22.322,22.335,283482,0
20051012,22.299,22.343,21.643,22.105,531722,0
20051013,22.105,22.351,21.913,22.16,493112,0
20051014,22.374,22.902,22.213,22.877,313149,0
20051017,22.945,23.108,22.637,23.108,200298,0
20051018,23.184,23.184,22.621,22.629,359145,0
20051019,22.568,23.256,22.259,23.24,373266,0
20051020,23.178,23.34,22.838,23.062,509307,0
20051021,23.062,23.672,23.062,23.564,334917,0
20051024,23.68,24.753,23.68,24.522,457739,0
20051025,24.413,24.475,23.896,24.221,331032,0
20051026,24.297,24.698,24.143,24.467,486503,0
20051027,24.375,24.491,24.221,24.359,382984,0
20051028,24.397,25.054,24.397,25.047,492463,0
20051031,25.139,25.578,25.061,25.347,244353,0
20051101,25.214,25.223,24.059,24.451,789029,0
20051102,24.413,25.232,24.313,25.214,281535,0
20051103,25.494,25.942,25.069,25.076,268451,0
20051104,25.139,25.401,24.992,25.099,587822,0
20051107,25.214,25.778,25.214,25.524,254590,0
20051108,25.271,25.446,25.061,25.33,259512,0
20051109,25.294,25.795,25.247,25.356,361087,0
20051110,25.307,26.188,25.247,26.096,216627,0
20051111,26.01,26.551,26.01,26.513,214423,0
20051114,26.513,26.513,26.134,26.281,302527,0
20051115,26.22,26.336,25.871,25.886,222846,0
20051116,25.927,26.103,25.603,25.833,120104,0
20051117,25.912,26.29,25.865,26.281,239556,0
20051118,26.45,26.721,26.22,26.566,408505,0
20051121,26.574,27.129,26.342,26.882,204059,0
20051122,26.914,27.222,26.583,27.214,252126,0
20051123,27.137,27.563,27.091,27.547,294883,0
20051125,27.599,27.599,27.113,27.462,129566,0
20051128,27.408,27.476,26.914,26.99,272858,0
20051129,26.836,27.076,26.551,26.874,446989,0
20051130,26.867,27.006,26.69,26.922,416930,0
20051201,27.021,27.307,26.858,27.021,358366,0
20051202,27.021,27.253,26.528,27.121,290086,0
20051205,27.121,27.192,26.728,27.062,328308,0
20051206,27.178,27.322,26.967,27.062,210927,0
20051207,27.446,27.584,27.113,27.2,709479,0
20051208,27.485,27.657,26.596,27.099,632911,0
20051209,27.178,27.439,26.823,27.178,244613,0
20051212,27.294,27.408,26.852,26.867,316262,0
20051213,26.844,27.038,26.798,26.914,220125,0
20051214,26.947,27.154,26.882,27.021,357848,0
20051215,27.014,27.185,26.798,26.844,521354,0
20051216,26.844,27.062,26.79,26.947,672036,0
20051219,26.947,26.947,26.312,26.32,391663,0
20051220,26.29,26.551,26.002,26.273,287238,0
20051221,26.413,26.574,26.043,26.528,316910,0
20051222,26.405,26.79,26.165,26.643,200298,0
20051223,26.714,26.967,26.699,26.836,148864,0
20051227,26.836,26.959,26.774,26.898,755475,0
20051228,26.744,26.984,26.551,26.774,1051133,0
20051229,26.798,26.947,26.443,26.798,277393,0
20051230,26.984,26.99,26.629,26.721,423407,0
20060103,26.798,27.657,26.721,27.508,592229,0
20060104,27.485,27.532,27.169,27.376,781645,0
20060105,27.417,28.026,27.33,27.978,1029755,0
20060106,28.064,28.179,27.889,28.064,428072,0
20060109,28.094,28.38,28.033,28.374,282317,0
20060110,28.374,29.361,28.374,29.073,1407817,0
20060111,29.145,29.166,28.735,28.783,501019,0
20060112,28.759,28.958,28.45,28.75,283482,0
20060113,28.743,28.743,27.831,28.033,462148,0
20060117,27.947,28.179,27.617,27.794,499456,0
20060118,27.787,27.91,27.417,27.74,224917,0
20060119,27.757,28.064,27.686,27.923,380911,0
20060120,28.064,28.086,27.78,27.799,564759,0
20060123,27.831,27.987,27.74,27.839,317944,0
20060124,27.917,28.334,27.91,28.128,228810,0
20060125,28.25,28.301,27.823,28.012,167396,0
20060126,28.143,28.358,27.995,28.351,331162,0
20060127,28.488,28.883,28.325,28.813,288018,0
20060130,28.804,28.857,28.301,28.857,302398,0
20060131,28.735,28.935,28.556,28.874,542735,0
20060201,28.836,29.509,28.672,29.214,330124,0
20060202,29.253,29.369,29.058,29.291,855496,0
20060203,29.098,29.16,28.697,28.874,525633,0
20060206,28.982,29.106,28.689,29.023,359145,0
20060207,29.214,29.676,29.214,29.345,958889,0
20060208,29.291,29.298,28.565,29.175,329994,0
20060209,29.214,29.515,29.098,29.414,469921,0
20060210,29.345,29.568,28.928,29.16,207688,0
20060213,29.184,29.653,29.184,29.568,270135,0
20060214,29.646,29.957,29.253,29.893,299547,0
20060215,29.94,30.664,29.763,30.526,474585,0
20060216,30.641,30.818,30.424,30.773,336083,0
20060217,30.836,31.004,30.557,30.912,216368,0
20060221,30.871,31.243,30.179,30.58,278815,0
20060222,30.656,31.305,30.566,31.113,279723,0
20060223,31.083,31.136,30.604,30.912,226085,0
20060224,30.836,30.857,30.573,30.573,454244,0
20060227,30.54,30.959,30.3,30.72,309135,0
20060228,30.681,30.78,30.232,30.557,366012,0
20060301,30.557,31.236,30.557,31.136,407474,0
20060302,31.136,31.434,30.764,31.283,598834,0
20060303,31.167,31.212,30.889,31.019,853552,0
20060306,31.019,31.731,30.959,31.407,702872,0
20060307,31.291,31.359,31.066,31.105,415375,0
20060308,31.105,31.167,30.458,31.051,437142,0
20060309,31.127,31.313,30.951,31.036,602983,0
20060310,31.136,31.268,30.813,31.019,723605,0
20060313,31.045,31.144,30.689,30.836,583156,0
20060314,30.797,31.019,30.595,30.973,764418,0
20060315,30.936,31.93,30.912,31.442,1075750,0
20060316,31.558,33.437,31.483,33.212,1424528,0
20060317,33.381,33.983,32.896,33.651,1230321,0
20060320,33.767,33.776,32.909,33.059,508141,0
20060321,33.059,33.059,32.256,32.641,586265,0
20060322,32.448,32.872,32.3,32.693,360180,0
20060323,32.693,32.887,32.339,32.757,422111,0
20060324,32.757,32.757,32.394,32.471,930252,0
20060327,32.409,32.564,31.716,31.753,415895,0
20060328,31.645,32.386,31.321,32.161,565925,0
20060329,32.115,32.611,32.102,32.386,477694,0
20060330,32.363,32.455,31.543,32.023,517472,0
20060331,32.102,32.256,31.407,32.038,415895,0
20060403,31.885,32.132,31.442,31.523,526798,0
20060404,31.523,31.977,31.468,31.566,740962,0
20060405,31.492,32.038,31.492,31.723,497646,0
20060406,31.716,31.914,31.543,31.739,567480,0
20060407,31.79,31.985,31.543,31.6,1064869,0
20060410,31.608,31.9,31.367,31.393,573957,0
20060411,31.468,31.666,31.236,31.236,482485,0
20060412,31.291,31.739,31.175,31.243,501922,0
20060413,31.243,31.243,30.28,30.374,648199,0
20060417,30.451,30.818,30.451,30.588,966920,0
20060418,30.757,31.523,30.757,31.22,1474023,0
20060419,31.367,32.208,31.321,31.831,1504991,0
20060420,31.906,32.294,31.854,32.186,726194,0
20060421,32.186,32.372,31.921,32.3,628635,0
20060424,32.178,32.217,31.921,32.023,788771,0
20060425,32.108,32.108,31.616,31.753,680071,0
20060426,31.945,31.993,31.442,31.558,382596,0
20060427,31.442,31.977,31.175,31.592,429368,0
20060428,31.483,32.008,31.328,31.631,392054,0
20060501,31.707,31.921,31.189,31.251,950597,0
20060502,31.251,31.251,30.728,30.797,747313,0
20060503,30.681,30.905,30.604,30.681,570203,0
20060504,30.711,31.483,30.711,31.105,329863,0
20060505,31.442,31.707,31.12,31.313,351758,0
20060508,31.321,31.745,31.251,31.536,342433,0
20060509,31.529,32.008,31.509,31.775,270528,0
20060510,31.906,32.394,31.846,32.224,335436,0
20060511,32.294,32.618,31.893,31.93,887755,0
20060512,31.869,31.878,30.844,30.967,476791,0
20060515,30.78,31.442,30.656,30.942,305764,0
20060516,30.912,31.283,30.897,31.004,151845,0
20060517,31.004,31.045,30.451,30.451,425610,0
20060518,30.757,31.212,30.458,30.488,647938,0
20060519,30.488,30.757,29.5,30.032,404361,0
20060522,29.957,29.985,29.486,29.94,361346,0
20060523,30.257,30.472,29.615,29.692,302784,0
20060524,29.615,29.816,29.184,29.429,586653,0
20060525,29.755,30.364,29.393,30.232,484690,0
20060526,31.019,31.051,30.116,30.374,605701,0
20060530,30.374,30.502,29.84,29.848,324683,0
20060531,29.908,30.364,29.509,29.908,568387,0
20060601,29.985,30.865,29.985,30.78,378972,0
20060602,30.764,31.558,30.374,31.313,502832,0
20060605,31.236,31.815,30.451,30.743,445562,0
20060606,30.743,30.743,29.639,30.048,465384,0
20060607,30.087,30.936,30.039,30.294,241246,0
20060608,30.21,30.286,29.408,30.186,348779,0
20060609,30.326,30.557,30.133,30.451,211316,0
20060612,30.409,30.409,29.53,29.609,367564,0
20060613,29.414,29.763,28.841,28.921,470311,0
20060614,28.804,29.036,28.68,28.841,388686,0
20060615,28.982,29.731,28.907,29.585,357974,0
20060616,29.515,29.609,29.214,29.414,1189248,0
20060619,29.445,29.486,28.883,29.007,311203,0
20060620,28.965,29.568,28.79,29.152,544032,0
20060621,29.098,29.437,28.921,29.253,491301,0
20060622,29.123,29.175,28.659,28.857,437011,0
20060623,28.666,28.672,28.209,28.334,668410,0
20060626,28.45,29.166,28.441,29.16,682143,0
20060627,29.175,29.414,28.914,29.089,718550,0
20060628,29.036,29.073,28.713,28.982,488316,0
20060629,29.486,30.356,29.229,30.148,744719,0
20060630,30.218,31.442,29.985,31.442,3997888,0
20060703,31.291,31.476,31.175,31.407,602719,0
20060705,31.328,31.906,30.912,31.523,765193,0
20060706,31.523,31.906,31.407,31.753,590283,0
20060707,31.869,32.208,31.674,31.707,322348,0
20060710,31.6,31.893,31.6,31.846,315743,0
20060711,31.69,32.023,31.459,31.869,305508,0
20060712,31.869,32.07,31.782,31.97,217273,0
20060713,31.212,31.645,31.198,31.5,551672,0
20060714,31.459,31.5,30.836,31.09,360052,0
20060717,31.075,31.182,30.641,30.818,477046,0
20060718,30.912,31.096,30.532,31.057,345284,0
20060719,31.175,31.652,31.096,31.652,317944,0
20060720,31.674,31.716,31.305,31.536,463055,0
20060721,31.543,31.543,30.871,30.995,476013,0
20060724,31.057,31.509,31.029,31.509,299679,0
20060725,31.543,31.558,31.259,31.558,378839,0
20060726,31.442,31.831,31.434,31.558,294624,0
20060727,31.442,31.782,31.442,31.6,262750,0
20060728,32.872,32.918,31.885,32.248,475362,0
20060731,32.248,32.317,31.815,31.906,414338,0
20060801,31.906,31.906,31.451,31.652,358366,0
20060802,31.716,31.716,31.5,31.529,314188,0
20060803,31.523,31.523,31.236,31.393,268714,0
20060804,31.592,31.878,31.543,31.878,580047,0
20060807,31.869,31.869,31.566,31.716,379874,0
20060808,31.716,31.716,30.488,30.951,589768,0
20060809,31.136,31.136,30.526,30.656,274802,0
20060810,30.649,30.748,30.218,30.566,190328,0
20060811,30.566,30.566,30.1,30.317,162859,0
20060814,30.451,30.871,30.395,30.672,215330,0
20060815,30.98,31.105,30.549,30.672,337896,0
20060816,30.836,30.889,30.664,30.757,223495,0
20060817,30.773,30.773,30.573,30.681,257309,0
20060818,30.757,30.889,30.58,30.757,243187,0
20060821,30.757,31.189,30.656,31.051,297732,0
20060822,31.057,31.083,30.773,30.912,428977,0
20060823,30.836,30.912,30.374,30.511,413691,0
20060824,30.526,30.72,30.379,30.641,314317,0
20060825,30.566,30.672,30.511,30.604,212741,0
20060828,30.58,30.889,30.495,30.788,306413,0
20060829,30.827,30.936,30.595,30.857,477694,0
20060830,30.912,31.113,30.857,31.057,243967,0
20060831,31.096,31.228,30.936,30.973,308228,0
20060901,30.973,30.973,30.619,30.689,277001,0
20060905,30.611,31.328,30.611,31.277,269101,0
20060906,31.277,31.415,31.144,31.198,263270,0
20060907,31.136,31.243,30.912,30.989,239556,0
20060908,31.057,31.592,30.92,31.584,382208,0
20060911,31.536,31.861,31.367,31.716,326622,0
20060912,31.645,32.347,31.5,32.347,297732,0
20060913,32.334,33.042,32.294,32.757,535605,0
20060914,32.765,32.765,32.471,32.648,409416,0
20060915,32.818,33.605,32.679,33.373,548822,0
20060918,33.364,33.497,33.166,33.489,452170,0
20060919,33.66,33.936,33.473,33.909,725287,0
20060920,33.909,34.215,33.867,34,508530,0
20060921,34.162,34.162,33.336,33.459,600391,0
20060922,33.459,33.809,33.298,33.706,183460,0
20060925,33.706,33.706,33.289,33.497,384668,0
20060926,33.404,33.719,33.404,33.52,370157,0
20060927,33.305,34.075,33.133,33.959,595595,0
20060928,34.099,34.215,33.776,34.116,497517,0
20060929,34.255,34.314,33.959,34.153,614512,0
20061002,34.184,34.538,33.929,34.422,600519,0
20061003,34.422,34.849,34.356,34.718,539105,0
20061004,34.756,35.389,34.733,35.359,939968,0
20061005,35.498,35.581,35.335,35.513,599221,0
20061006,35.541,35.541,35.251,35.367,465773,0
20061009,35.259,35.359,35.009,35.251,920405,0
20061010,35.149,35.435,34.677,35.033,572922,0
20061011,34.909,35.259,34.538,34.98,386613,0
20061012,35.003,35.12,34.925,34.98,357074,0
20061013,35.017,35.401,34.917,35.351,437789,0
20061016,35.397,35.673,35.227,35.673,350853,0
20061017,35.597,35.63,35.335,35.401,523171,0
20061018,35.374,35.63,34.901,35.559,418615,0
20061019,35.559,35.559,35.359,35.513,302527,0
20061020,35.401,35.41,34.988,35.058,253682,0
20061023,34.886,35.172,34.809,35.079,317294,0
20061024,35.079,35.327,34.942,35.327,348393,0
20061025,35.236,35.525,35.12,35.482,536644,0
20061026,36.136,36.238,35.846,35.876,477952,0
20061027,34.793,35.846,34.75,35.765,661542,0
20061030,35.713,35.945,35.518,35.945,501795,0
20061031,36.098,36.122,35.846,36.061,599740,0
20061101,36.098,36.205,35.905,35.945,655063,0
20061102,35.83,36.021,35.417,35.697,691990,0
20061103,35.706,35.83,35.058,35.058,1070183,0
20061106,35.058,35.134,34.909,35.072,726194,0
20061107,35.072,35.072,34.471,34.471,625912,0
20061108,34.48,34.743,34.207,34.677,457222,0
20061109,34.661,35.103,34.445,34.901,309135,0
20061110,34.909,35.058,34.873,34.996,174650,0
20061113,34.948,35.103,34.873,35.003,359921,0
20061114,35.128,35.751,34.988,35.751,252000,0
20061115,35.656,35.773,35.381,35.635,327014,0
20061116,35.788,35.897,35.566,35.729,354220,0
20061117,35.729,35.729,35.294,35.443,329735,0
20061120,35.597,36.971,35.597,36.877,1009026,0
20061121,36.877,37.327,36.856,37.248,1097128,0
20061122,37.295,37.78,37.295,37.636,469921,0
20061124,37.172,37.75,37.088,37.75,143297,0
20061127,37.672,37.727,36.623,36.693,401771,0
20061128,36.544,36.686,36.369,36.669,687716,0
20061129,36.746,37.327,36.746,37.287,186569,0
20061130,37.465,38.052,37.095,38.027,463312,0
20061201,38.027,38.306,37.659,37.967,320664,0
20061204,38.135,38.753,37.974,38.707,212480,0
20061205,38.753,38.962,38.523,38.786,555432,0
20061206,38.777,38.83,37.928,38.143,455279,0
20061207,38.143,38.707,38.019,38.43,536383,0
20061208,38.33,38.637,38.33,38.523,192659,0
20061211,38.498,38.715,38.43,38.637,176074,0
20061212,39.302,39.439,38.909,38.937,527448,0
20061213,38.978,39.017,38.275,38.793,371454,0
20061214,38.916,39.154,38.838,38.869,405787,0
20061215,38.83,38.886,38.476,38.506,240858,0
20061218,38.353,38.506,37.953,38.019,193045,0
20061219,37.829,38.052,37.379,37.679,344509,0
20061220,38.515,38.631,38.249,38.498,476137,0
20061221,38.445,38.677,38.374,38.445,489357,0
20061222,38.445,38.469,38.052,38.283,173224,0
20061226,38.214,38.684,38.214,38.469,297083,0
20061227,38.33,38.569,38.291,38.515,387258,0
20061228,38.515,38.654,38.366,38.523,279338,0
20061229,38.637,39.2,38.577,39.102,203803,0
20070103,39.2,39.417,38.894,39.24,519155,0
20070104,39.286,39.712,38.83,39.501,448285,0
20070105,39.509,39.509,38.661,38.699,345284,0
20070108,38.598,38.923,38.453,38.862,378582,0
20070109,38.978,39.687,38.894,39.596,357848,0
20070110,39.596,41.255,39.509,40.366,496221,0
20070111,40.289,41.308,40.212,41.062,373398,0
20070112,41.062,41.741,41.062,41.632,410324,0
20070116,41.439,42.658,41.439,42.335,328571,0
20070117,42.405,42.721,42.097,42.306,670352,0
20070118,43.184,43.184,42.182,42.396,423667,0
20070119,42.343,43.145,41.788,43.077,577072,0
20070122,43.285,43.417,42.974,43.099,638349,0
20070123,43.168,43.385,43.014,43.153,380136,0
20070124,43.153,43.369,42.645,43.244,449189,0
20070125,43.36,43.987,43.338,43.987,956165,0
20070126,44.118,44.28,43.709,44.24,500109,0
20070129,44.404,44.93,43.695,44.008,777372,0
20070130,44.21,44.356,43.909,44.356,316910,0
20070131,44.356,45.052,44.157,44.805,414986,0
20070201,44.805,45.268,44.567,45.268,511511,0
20070202,45.26,45.716,45.13,45.654,359792,0
20070205,45.654,45.915,45.213,45.56,417060,0
20070206,45.747,46.517,45.666,46.517,837745,0
20070207,46.517,47.777,46.302,47.661,816111,0
20070208,47.466,48.888,47.284,48.412,1189506,0
20070209,48.412,48.412,46.617,47.893,1412224,0
20070212,47.999,48.039,46.681,47.161,952925,0
20070213,47.152,48.193,45.831,48.193,901661,0
20070214,47.516,48.27,47.152,47.706,739536,0
20070215,47.738,49.027,47.715,48.61,418227,0
20070216,48.625,49.103,47.314,48.154,489613,0
20070220,48.287,48.803,47.53,48.517,566185,0
20070221,48.517,48.517,47.953,48.303,486635,0
20070222,48.361,48.412,47.83,48.255,298769,0
20070223,48.062,48.14,47.104,47.314,446211,0
20070226,47.451,47.83,46.162,46.873,552718,0
20070227,46.689,46.75,44.972,45.724,644570,0
20070228,45.924,46.294,45.647,45.724,571108,0
20070301,45.088,46.147,41.754,45.268,716607,0
20070302,45.314,45.666,44.133,44.19,611014,0
20070305,43.979,44.002,42.306,42.306,682660,0
20070306,42.69,44.233,42.69,44.133,922482,0
20070307,43.941,44.289,42.698,42.974,711816,0
20070308,44.124,44.907,44.017,44.534,700672,0
20070309,44.676,45.168,44.61,45.052,392054,0
20070312,45.052,45.879,44.642,45.724,381815,0
20070313,45.724,45.778,44.698,44.705,743038,0
20070314,44.705,44.766,43.36,44.451,903694,0
20070315,44.451,45.023,44.28,44.822,360831,0
20070316,44.898,45.052,43.948,44.101,509825,0
20070319,44.48,44.822,44.348,44.719,460847,0
20070320,43.948,44.61,43.184,44.341,730080,0
20070321,44.304,44.945,43.748,44.945,526540,0
20070322,44.65,45.161,44.626,44.989,315482,0
20070323,45.03,45.492,44.951,45.139,326622,0
20070326,45.285,45.285,43.856,44.025,500888,0
20070327,44.025,44.025,42.868,43.285,672812,0
20070328,42.938,43.292,42.366,42.853,482101,0
20070329,43.13,43.447,42.766,43.077,511121,0
20070330,43.193,44.659,43.06,44.587,1169817,0
20070402,44.289,45.531,43.748,45.321,644180,0
20070403,45.747,46.039,45.492,45.683,429109,0
20070404,45.724,45.724,44.676,45.13,318463,0
20070405,45.13,45.408,44.922,45.037,200563,0
20070409,45.037,45.568,44.966,45.492,285556,0
20070410,45.568,46.133,45.568,45.994,387386,0
20070411,45.306,46.126,44.603,44.791,499978,0
20070412,44.101,44.834,44.101,44.689,412528,0
20070413,44.751,45.26,44.488,45.023,329345,0
20070416,45.176,45.352,44.458,44.814,513326,0
20070417,44.972,45.445,44.822,45.408,488187,0
20070418,45.408,45.584,44.907,44.907,471994,0
20070419,44.914,44.914,44.373,44.582,424702,0
20070420,44.774,47.119,44.326,44.61,561519,0
20070423,44.017,44.567,43.971,44.404,1467418,0
20070424,44.56,44.56,43.592,44.041,722568,0
20070425,44.182,44.365,43.376,43.787,515913,0
20070426,43.825,44.202,43.608,43.894,319630,0
20070427,43.894,44.141,43.508,43.902,425092,0
20070430,43.215,44.101,43.022,43.092,440251,0
20070501,43.014,43.222,41.994,42.319,910819,0
20070502,42.366,42.821,42.234,42.481,1093631,0
20070503,42.753,42.821,42.311,42.65,476269,0
20070504,42.83,43.253,42.473,42.714,527836,0
20070507,43.053,43.162,42.25,43.053,469661,0
20070508,42.974,42.974,42.638,42.846,501273,0
20070509,42.898,43.085,42.674,42.921,775039,0
20070510,42.853,42.874,42.543,42.559,531722,0
20070511,43.176,43.971,43.045,43.045,935568,0
20070514,42.946,43.231,42.227,42.25,622416,0
