Date,Open,High,Low,Close,Volume,OpenInt
20050524,4.1032,4.1276,4.0907,4.1157,114598,0
20050525,4.1211,4.1276,4.1032,4.1157,59892,0
20050526,4.1157,4.1276,4.1092,4.1211,27431,0
20050527,4.1092,4.1276,4.1092,4.1276,30030,0
20050531,4.1157,4.1401,4.1157,4.1211,78885,0
20050601,4.1276,4.1519,4.1211,4.1401,125310,0
20050602,4.1276,4.1463,4.1157,4.1401,120283,0
20050603,4.1335,4.1519,4.1335,4.1463,83763,0
20050606,4.1335,4.1463,4.1211,4.1463,72237,0
20050607,4.1335,4.1519,4.1276,4.1401,65088,0
20050608,4.1463,4.1463,4.1276,4.1276,92367,0
20050609,4.1092,4.1211,4.0965,4.1032,83109,0
20050610,4.0659,4.1092,4.0659,4.0965,33925,0
20050613,4.0782,4.0907,4.0413,4.0413,135703,0
20050614,4.0534,4.0907,4.0291,4.0534,222540,0
20050615,4.0845,4.0845,4.0413,4.0782,130343,0
20050616,4.0534,4.0782,4.0534,4.0782,43664,0
20050617,4.0782,4.0845,4.0534,4.0722,120119,0
20050620,4.0659,4.0659,4.0413,4.0478,91711,0
20050621,4.0534,4.0659,4.0413,4.0534,198037,0
20050622,4.0601,4.0845,4.0601,4.0659,114433,0
20050623,4.0782,4.0845,4.0659,4.0659,96741,0
20050624,4.0534,4.0907,4.0534,4.0782,116222,0
20050627,4.0722,4.1092,4.0722,4.1092,102911,0
20050628,4.0965,4.1157,4.0907,4.0907,74016,0
20050629,4.1032,4.1211,4.0907,4.1032,67361,0
20050630,4.0965,4.1211,4.0965,4.1092,84404,0
20050701,4.1032,4.1092,4.0965,4.1032,51619,0
20050705,4.1092,4.1276,4.1032,4.1211,49509,0
20050706,4.1211,4.1276,4.0965,4.1211,28737,0
20050707,4.1335,4.1335,4.1092,4.1157,64772,0
20050708,4.0907,4.1276,4.0907,4.1157,40750,0
20050711,4.1092,4.1211,4.0965,4.0965,54378,0
20050712,4.0965,4.1157,4.0965,4.1092,77586,0
20050713,4.1032,4.1276,4.0965,4.1157,122872,0
20050714,4.1157,4.1276,4.0965,4.0965,125483,0
20050715,4.0782,4.1157,4.0782,4.1032,79699,0
20050718,4.1032,4.1335,4.1032,4.1157,93172,0
20050719,4.0965,4.1276,4.0782,4.1211,68174,0
20050720,4.0782,4.1211,4.0782,4.1211,61037,0
20050721,4.1211,4.1211,4.0907,4.1157,65743,0
20050722,4.0907,4.1157,4.0722,4.0965,171091,0
20050725,4.0782,4.1032,4.0722,4.0907,31163,0
20050726,4.0965,4.0965,4.0659,4.0782,49181,0
20050727,4.0722,4.0907,4.0722,4.0845,81483,0
20050728,4.0965,4.1157,4.0659,4.1032,68338,0
20050729,4.1092,4.1092,4.0845,4.0845,73851,0
20050801,4.0907,4.1092,4.0845,4.1032,73694,0
20050802,4.1032,4.1092,4.0907,4.1092,79043,0
20050803,4.1032,4.1032,4.0845,4.1032,29381,0
20050804,4.1092,4.1092,4.0907,4.0965,50971,0
20050805,4.0845,4.1032,4.0782,4.0782,167509,0
20050808,4.0965,4.1032,4.0722,4.0907,58600,0
20050809,4.0722,4.1032,4.0722,4.0845,105510,0
20050810,4.1032,4.1032,4.0659,4.0659,62816,0
20050811,4.0659,4.0782,4.0659,4.0722,72884,0
20050812,4.0782,4.1032,4.0659,4.0722,99510,0
20050815,4.0845,4.0965,4.0659,4.0782,53080,0
20050816,4.0965,4.1032,4.0722,4.0965,57952,0
20050817,4.0782,4.0965,4.0659,4.0722,63144,0
20050818,4.0659,4.0845,4.0659,4.0845,51453,0
20050819,4.0782,4.0845,4.0722,4.0722,67361,0
20050822,4.0782,4.0845,4.0659,4.0845,98366,0
20050823,4.0907,4.0907,4.0722,4.0907,63144,0
20050824,4.0722,4.1092,4.0722,4.0782,93825,0
20050825,4.0782,4.1092,4.0782,4.0965,49509,0
20050826,4.0907,4.1092,4.0907,4.0907,75311,0
20050829,4.0845,4.1211,4.0845,4.0907,107460,0
20050830,4.0845,4.1211,4.0845,4.0845,98366,0
20050831,4.1092,4.1276,4.0907,4.1092,66551,0
20050901,4.0845,4.1157,4.0845,4.1032,76289,0
20050902,4.1032,4.1211,4.0907,4.1157,48044,0
20050906,4.0965,4.1335,4.0907,4.1157,69310,0
20050907,4.1276,4.1276,4.0845,4.0965,60378,0
20050908,4.0965,4.1211,4.0965,4.1157,36363,0
20050909,4.1032,4.1211,4.1032,4.1157,62334,0
20050912,4.1032,4.1211,4.1032,4.1032,53567,0
20050913,4.1032,4.1157,4.0965,4.1092,80675,0
20050914,4.1032,4.1211,4.0845,4.0907,90901,0
20050915,4.1092,4.1092,4.0782,4.0845,67845,0
20050916,4.0845,4.0907,4.0782,4.0845,76940,0
20050919,4.0782,4.1092,4.0659,4.0659,115736,0
20050920,4.0601,4.0907,4.0601,4.0782,30843,0
20050921,4.0659,4.1092,4.0659,4.1092,48044,0
20050922,4.1092,4.1092,4.0845,4.1032,60873,0
20050923,4.1032,4.1092,4.0845,4.0907,49018,0
20050926,4.0907,4.1157,4.0782,4.0782,68174,0
20050927,4.0782,4.1092,4.0782,4.0845,49672,0
20050928,4.0782,4.1211,4.0782,4.1032,73367,0
20050929,4.1092,4.1092,4.0845,4.1032,51289,0
20050930,4.1092,4.1157,4.0907,4.1092,62978,0
20051003,4.1032,4.1157,4.0845,4.0907,111841,0
20051004,4.1211,4.1211,4.0907,4.0965,48044,0
20051005,4.1211,4.1211,4.0845,4.0907,53890,0
20051006,4.0845,4.0907,4.0782,4.0845,65579,0
20051007,4.0782,4.0845,4.0722,4.0722,36680,0
20051010,4.0907,4.1032,4.0782,4.0907,25972,0
20051011,4.0659,4.0845,4.0534,4.0601,51941,0
20051012,4.0534,4.0782,3.9554,3.9554,139270,0
20051013,3.9487,4.0352,3.9487,3.9859,76778,0
20051014,3.9859,4.0291,3.9674,3.998,36363,0
20051017,3.9859,4.0659,3.9859,4.0043,112001,0
20051018,4.0043,4.0043,3.9487,3.9674,108756,0
20051019,3.9674,3.998,3.9611,3.9735,55514,0
20051020,3.9554,3.9918,3.9364,3.9674,44311,0
20051021,3.9431,3.9918,3.9431,3.9674,179206,0
20051024,3.9798,4.0229,3.9798,3.998,64929,0
20051025,3.9798,3.998,3.9487,3.9674,67529,0
20051026,3.9431,3.9918,3.9431,3.9611,76289,0
20051027,3.9798,3.9859,3.9487,3.9735,76612,0
20051028,3.9674,4.0043,3.9674,3.9674,83598,0
20051031,3.9918,4.0229,3.9735,3.9735,43502,0
20051101,3.9735,3.998,3.9674,3.9735,65743,0
20051102,3.998,4.0291,3.9735,3.9859,61359,0
20051103,3.9859,4.0169,3.9798,3.9918,61037,0
20051104,3.9798,4.0043,3.9554,4.0043,75160,0
20051107,3.9798,4.0043,3.9554,3.9554,72556,0
20051108,3.9554,4.0229,3.9554,4.0229,66876,0
20051109,3.9735,3.998,3.9554,3.9554,62008,0
20051110,3.9244,3.9674,3.9244,3.9554,75311,0
20051111,3.9487,3.9674,3.9058,3.9364,195597,0
20051114,3.9244,3.9431,3.9181,3.9244,59572,0
20051115,3.9674,3.9674,3.9181,3.9181,121257,0
20051116,3.9181,3.9487,3.9121,3.9307,80186,0
20051117,3.9244,3.9611,3.9181,3.9364,73528,0
20051118,3.9364,3.9611,3.9244,3.9611,50480,0
20051121,3.9307,3.9611,3.9307,3.9431,56328,0
20051122,3.9487,3.9554,3.9364,3.9364,338931,0
20051123,3.9307,3.9487,3.9307,3.9487,775250,0
20051125,3.9431,3.9554,3.9431,3.9487,199009,0
20051128,3.9431,3.9611,3.9307,3.9431,266215,0
20051129,3.9244,3.9735,3.9244,3.9307,375773,0
20051130,3.9307,3.9554,3.9307,3.9364,284552,0
20051201,3.9244,3.9487,3.9181,3.9244,198037,0
20051202,3.9364,3.9487,3.9058,3.9181,376583,0
20051205,3.8997,3.9307,3.8997,3.9244,91548,0
20051206,3.9307,3.9364,3.9121,3.9244,348184,0
20051207,3.9181,3.9307,3.9121,3.9181,151610,0
20051208,3.9121,3.9307,3.9121,3.9244,109242,0
20051209,3.9058,3.9431,3.9058,3.9244,171251,0
20051212,3.9181,3.9674,3.9181,3.9431,161349,0
20051213,3.9181,3.9554,3.9181,3.9307,153883,0
20051214,3.9121,3.9611,3.9121,3.9307,114114,0
20051215,3.9181,3.9674,3.9121,3.9364,83915,0
20051216,3.9181,3.9611,3.9181,3.9487,133584,0
20051219,3.9244,3.9554,3.9244,3.9364,53727,0
20051220,3.9181,3.9611,3.9181,3.9611,143006,0
20051221,3.9431,3.9554,3.9431,3.9487,107132,0
20051222,3.9244,3.9554,3.9244,3.9487,238458,0
20051223,3.9364,3.9674,3.9364,3.9554,95442,0
20051227,3.9554,3.9735,3.9487,3.9487,90092,0
20051228,3.9487,3.9798,3.9431,3.9674,76612,0
20051229,3.9554,4.0043,3.9554,3.9918,71910,0
20051230,3.998,4.0043,3.9554,4.0043,105510,0
20060103,3.9735,4.0043,3.9735,3.9859,52107,0
20060104,3.9859,4.0169,3.9859,4.0105,55028,0
20060105,4.0169,4.0478,3.998,4.0352,59248,0
20060106,4.0229,4.0722,4.0229,4.0601,51289,0
20060109,4.0413,4.0782,3.9918,4.0352,71754,0
20060110,4.0105,4.0659,4.0105,4.0659,55189,0
20060111,4.0169,4.0845,4.0169,4.0782,110380,0
20060112,4.0782,4.0782,4.0478,4.0601,63793,0
20060113,4.0413,4.0722,4.0413,4.0722,26779,0
20060117,4.0534,4.0845,4.0413,4.0722,74676,0
20060118,4.0413,4.0845,4.0413,4.0659,78724,0
20060119,4.0534,4.0782,4.0352,4.0534,61197,0
20060120,4.0722,4.0845,4.0413,4.0478,54704,0
20060123,4.0413,4.0722,4.0043,4.0169,93005,0
20060124,4.0043,4.0352,4.0043,4.0229,66551,0
20060125,3.998,4.0352,3.998,4.0169,92684,0
20060126,4.0043,4.0601,4.0043,4.0413,56493,0
20060127,4.0229,4.0352,4.0043,4.0043,91388,0
20060130,4.0105,4.0291,4.0043,4.0105,59248,0
20060131,4.0169,4.0352,4.0105,4.0229,60058,0
20060201,4.0043,4.0352,3.9735,3.9798,73851,0
20060202,3.9554,4.0043,3.9554,3.9859,75965,0
20060203,3.9859,4.0043,3.9554,3.9798,44801,0
20060206,4.0169,4.0352,3.9798,3.9918,32951,0
20060207,4.0229,4.0291,3.9798,3.9798,66231,0
20060208,3.9859,4.0105,3.9431,3.9798,168161,0
20060209,3.9487,3.9798,3.9487,3.9611,69310,0
20060210,3.9431,3.9859,3.9431,3.9798,72074,0
20060213,3.9611,3.9859,3.9611,3.9859,58763,0
20060214,3.9554,3.998,3.9554,3.9554,42688,0
20060215,3.9554,3.9735,3.9487,3.9611,61037,0
20060216,3.9554,3.9918,3.9554,3.9918,58763,0
20060217,3.9674,3.998,3.9611,3.9674,58270,0
20060221,3.9735,3.998,3.9674,3.9859,79376,0
20060222,3.9674,4.0043,3.9674,4.0043,100324,0
20060223,4.0043,4.0105,3.9735,3.9918,90414,0
20060224,3.9735,4.0105,3.9735,3.9918,68507,0
20060227,3.9798,4.0105,3.9798,3.998,81483,0
20060228,3.9859,3.998,3.9735,3.9859,114433,0
20060301,3.9735,3.9918,3.9735,3.9798,70933,0
20060302,3.9735,3.9859,3.9487,3.9798,85865,0
20060303,3.9859,3.9918,3.9487,3.9487,101127,0
20060306,3.9554,3.9798,3.9307,3.9307,117196,0
20060307,3.9554,3.9859,3.9431,3.9487,93984,0
20060308,3.9244,3.9798,3.9244,3.9431,42851,0
20060309,3.9307,3.9674,3.9307,3.9364,26620,0
20060310,3.9364,3.9674,3.8688,3.9058,200627,0
20060313,3.8997,3.9307,3.8997,3.9307,80019,0
20060314,3.8997,3.9431,3.8997,3.9307,72237,0
20060315,3.8997,3.9431,3.8997,3.9181,59572,0
20060316,3.9181,3.9431,3.9181,3.9307,127425,0
20060317,3.9058,3.9364,3.9058,3.9244,137970,0
20060320,3.9431,3.9431,3.9244,3.9244,84243,0
20060321,3.9364,3.9431,3.9058,3.9364,173845,0
20060322,3.9121,3.9431,3.9121,3.9431,52911,0
20060323,3.9487,3.9554,3.9244,3.9307,60547,0
20060324,3.9244,3.9735,3.9244,3.9735,61843,0
20060327,3.9735,3.9735,3.9058,3.9244,171737,0
20060328,3.9058,3.9431,3.9058,3.9181,168492,0
20060329,3.9058,3.9431,3.8997,3.9364,84892,0
20060330,3.9554,3.9554,3.9121,3.9181,68338,0
20060331,3.9121,3.9487,3.9121,3.9307,77265,0
20060403,3.9181,3.9431,3.8935,3.9244,92367,0
20060404,3.9121,3.9364,3.9058,3.9058,55189,0
20060405,3.9121,3.9244,3.9058,3.9244,47238,0
20060406,3.8935,3.9364,3.8935,3.9244,37821,0
20060407,3.8997,3.9244,3.8997,3.9121,109565,0
20060410,3.9058,3.9307,3.8751,3.8874,131805,0
20060411,3.863,3.8874,3.863,3.8688,137651,0
20060412,3.8811,3.8874,3.8564,3.863,78238,0
20060413,3.863,3.8688,3.8257,3.8441,162319,0
20060417,3.8688,3.8751,3.8381,3.8564,206476,0
20060418,3.8564,3.8751,3.8508,3.8564,67845,0
20060419,3.8751,3.8751,3.8381,3.8441,64929,0
20060420,3.8441,3.8688,3.8441,3.8508,132619,0
20060421,3.8688,3.8751,3.8564,3.8688,110380,0
20060424,3.8564,3.8811,3.8564,3.8751,149986,0
20060425,3.8811,3.9058,3.8564,3.8751,59083,0
20060426,3.8751,3.8935,3.8381,3.863,122550,0
20060427,3.8564,3.8935,3.8441,3.8811,80835,0
20060428,3.8874,3.9058,3.863,3.8811,64772,0
20060501,3.8874,3.8997,3.8811,3.8811,85540,0
20060502,3.8811,3.8997,3.8508,3.8811,56493,0
20060503,3.8441,3.8874,3.8441,3.8564,49018,0
20060504,3.8564,3.8874,3.8564,3.8688,75800,0
20060505,3.863,3.8874,3.8564,3.8751,74993,0
20060508,3.863,3.8997,3.8564,3.8811,170434,0
20060509,3.8381,3.8688,3.8381,3.863,59409,0
20060510,3.8441,3.8811,3.8441,3.863,131158,0
20060511,3.8508,3.8811,3.8508,3.863,70774,0
20060512,3.832,3.8751,3.832,3.863,48855,0
20060515,3.8688,3.8874,3.8441,3.8688,77428,0
20060516,3.8874,3.8874,3.8508,3.8688,119954,0
20060517,3.8564,3.8811,3.8508,3.8688,71910,0
20060518,3.8564,3.8811,3.8508,3.8751,39292,0
20060519,3.8564,3.8935,3.8564,3.8751,29870,0
20060522,3.8811,3.8997,3.863,3.8874,74337,0
20060523,3.8811,3.9058,3.8811,3.8997,55681,0
20060524,3.8811,3.9121,3.8811,3.8935,653347,0
20060525,3.9244,3.9307,3.8751,3.8811,118012,0
20060526,3.863,3.8997,3.863,3.8997,56165,0
20060530,3.9121,3.9121,3.8688,3.8811,33605,0
20060531,3.8688,3.9121,3.8688,3.8811,56977,0
20060601,3.8935,3.9121,3.863,3.8811,99991,0
20060602,3.8874,3.9121,3.8751,3.9121,73851,0
20060605,3.8997,3.9181,3.8811,3.8811,56165,0
20060606,3.8935,3.8997,3.8811,3.8874,93005,0
20060607,3.8811,3.8935,3.8811,3.8935,294131,0
20060608,3.863,3.8997,3.863,3.8811,55681,0
20060609,3.8751,3.8874,3.863,3.8811,43172,0
20060612,3.8508,3.8997,3.8508,3.8688,52107,0
20060613,3.8508,3.8811,3.8508,3.8564,102911,0
20060614,3.8564,3.8935,3.8564,3.8811,43992,0
20060615,3.8564,3.8935,3.8564,3.8564,65904,0
20060616,3.8564,3.8811,3.8564,3.863,50646,0
20060619,3.863,3.8935,3.863,3.8751,52107,0
20060620,3.8874,3.8874,3.8564,3.8751,54051,0
20060621,3.8688,3.8997,3.8564,3.8811,53243,0
20060622,3.8811,3.8935,3.8564,3.8688,94469,0
20060623,3.8874,3.9121,3.863,3.8811,42203,0
20060626,3.8751,3.8811,3.863,3.863,59892,0
20060627,3.8688,3.8811,3.8508,3.8688,73041,0
20060628,3.8751,3.8874,3.863,3.863,58920,0
20060629,3.8508,3.863,3.832,3.8381,101617,0
20060630,3.8564,3.8688,3.8381,3.8688,51289,0
20060703,3.8441,3.8874,3.8441,3.8688,68985,0
20060705,3.8874,3.8874,3.832,3.8564,40255,0
20060706,3.8441,3.8751,3.8441,3.8508,58270,0
20060707,3.8564,3.8751,3.8508,3.8564,41072,0
20060710,3.8441,3.863,3.8441,3.863,102427,0
20060711,3.832,3.8564,3.832,3.8441,71586,0
20060712,3.8381,3.8564,3.8257,3.8441,55681,0
20060713,3.8441,3.8564,3.832,3.8441,124993,0
20060714,3.832,3.8508,3.832,3.8508,502383,0
20060717,3.8564,3.8564,3.8441,3.8441,181964,0
20060718,3.8508,3.8564,3.8381,3.8441,203721,0
20060719,3.8381,3.8564,3.8381,3.8564,96583,0
20060720,3.8441,3.8811,3.8441,3.8811,63310,0
20060721,3.8564,3.8811,3.8564,3.8688,43338,0
20060724,3.8688,3.9364,3.8688,3.8997,70285,0
20060725,3.8751,3.9058,3.8688,3.8997,37334,0
20060726,3.8997,3.9058,3.8751,3.8751,55681,0
20060727,3.863,3.8997,3.863,3.8811,59248,0
20060728,3.8935,3.8997,3.8688,3.8874,38803,0
20060731,3.8874,3.8997,3.8751,3.8997,700418,0
20060801,3.8811,3.9364,3.8811,3.9364,69310,0
20060802,3.8997,3.9244,3.8874,3.9058,153725,0
20060803,3.8874,3.9244,3.8874,3.9058,78724,0
20060804,3.8997,3.9307,3.8935,3.9307,90579,0
20060807,3.9121,3.9431,3.9058,3.9121,115736,0
20060808,3.9244,3.9487,3.9058,3.9307,83915,0
20060809,3.9121,3.9431,3.9121,3.9364,53567,0
20060810,3.9244,3.9735,3.9244,3.9487,115091,0
20060811,3.9364,3.9735,3.9307,3.9431,114114,0
20060814,3.9674,3.9859,3.9307,3.9674,63628,0
20060815,3.9431,3.9798,3.9431,3.9554,61687,0
20060816,3.9554,3.9735,3.9487,3.9611,86842,0
20060817,3.9431,3.9859,3.9431,3.9674,90734,0
20060818,3.9611,3.9859,3.9554,3.9859,117687,0
20060821,3.9735,4.0043,3.9611,3.998,133095,0
20060822,3.9735,4.0601,3.9674,3.9918,106154,0
20060823,3.9735,4.0043,3.9611,3.9918,91388,0
20060824,3.9735,4.0169,3.9735,4.0169,72718,0
20060825,4.0105,4.0229,3.9918,4.0043,60710,0
20060828,3.9918,4.0105,3.9735,3.9798,308246,0
20060829,3.9735,4.0169,3.9735,4.0105,60873,0
20060830,4.0169,4.0291,3.9859,4.0229,37174,0
20060831,4.0229,4.0229,4.0043,4.0105,30999,0
20060901,4.0105,4.0352,4.0105,4.0352,67361,0
20060905,4.0169,4.0352,3.9918,3.9918,72400,0
20060906,3.9798,3.9918,3.9611,3.9611,93825,0
20060907,3.9735,4.0291,3.9611,3.9735,139602,0
20060908,3.9918,3.9918,3.9798,3.9918,63628,0
20060911,3.9735,3.998,3.9674,3.9859,55514,0
20060912,3.9674,3.9859,3.9674,3.9798,39292,0
20060913,3.9918,4.0043,3.9798,3.998,71096,0
20060914,3.9859,4.0229,3.9798,3.9859,52107,0
20060915,3.9859,3.998,3.9798,3.9798,38311,0
20060918,3.9735,3.9918,3.9487,3.9859,89119,0
20060919,3.9735,3.9859,3.9611,3.9859,51133,0
20060920,3.9674,3.998,3.9611,3.9674,54542,0
20060921,3.9674,4.0043,3.9674,3.9859,44801,0
20060922,3.998,4.0043,3.9798,3.9798,91875,0
20060925,3.998,4.0043,3.9798,3.998,140735,0
20060926,4.0043,4.0229,3.998,4.0169,368307,0
20060927,3.9918,4.0229,3.9918,4.0043,49181,0
20060928,4.0169,4.0229,3.9918,4.0043,37821,0
20060929,3.9918,4.0169,3.9918,4.0043,53727,0
20061002,3.998,4.0229,3.9918,3.998,99666,0
20061003,3.998,4.0352,3.998,3.998,67688,0
20061004,3.998,4.0229,3.998,3.998,144140,0
20061005,3.9918,4.0105,3.9859,3.9918,64287,0
20061006,4.0043,4.0229,3.9735,3.9859,61037,0
20061009,3.9798,3.998,3.9674,3.9798,105672,0
20061010,3.9674,3.9798,3.9487,3.9611,44635,0
20061011,3.9554,3.9735,3.9487,3.9487,62978,0
20061012,3.9554,3.9798,3.9487,3.9798,70122,0
20061013,3.9798,3.9798,3.9554,3.9674,55514,0
20061016,3.9798,3.9859,3.9611,3.9798,43172,0
20061017,3.9798,3.9859,3.9611,3.9674,57138,0
20061018,3.9611,3.9735,3.9554,3.9611,60710,0
20061019,3.9554,3.9798,3.9554,3.9735,53727,0
20061020,3.9798,4.0043,3.9674,3.9798,21752,0
20061023,3.998,4.0043,3.9554,3.9611,57783,0
20061024,3.9554,3.9918,3.9554,3.9798,129362,0
20061025,3.9735,3.9918,3.9674,3.9735,108592,0
20061026,3.9798,3.9918,3.9674,3.9798,74825,0
20061027,3.998,3.998,3.9674,3.9735,99666,0
20061030,3.9735,3.9798,3.9674,3.9674,112164,0
20061031,3.9674,3.9918,3.9611,3.9859,101778,0
20061101,3.9918,3.998,3.9674,3.9798,184076,0
20061102,3.9859,3.998,3.9798,3.9859,236510,0
20061103,3.9735,3.9798,3.9611,3.9674,146260,0
20061106,3.9674,3.9918,3.9674,3.9735,62008,0
20061107,3.9735,3.998,3.9735,3.998,48370,0
20061108,3.9735,3.9918,3.9674,3.9798,104699,0
20061109,3.9735,3.9798,3.9487,3.9735,87652,0
20061110,3.9554,3.9918,3.9554,3.9859,76451,0
20061113,3.9735,3.9859,3.9674,3.9859,187967,0
20061114,3.9735,3.9918,3.9735,3.9918,112164,0
20061115,3.9798,3.9918,3.9735,3.9798,49181,0
20061116,3.9735,3.998,3.9735,3.9918,106322,0
20061117,3.9735,3.998,3.9735,3.998,63955,0
20061120,3.9859,4.0169,3.9859,4.0043,47238,0
20061121,3.9918,4.0169,3.9859,4.0043,171737,0
20061122,4.0169,4.0352,3.998,4.0291,99019,0
20061124,4.0043,4.0601,3.998,4.0478,47238,0
20061127,4.0413,4.0413,4.0169,4.0291,194788,0
20061128,4.0105,4.0659,4.0105,4.0534,134072,0
20061129,4.0291,4.0601,4.0291,4.0534,97882,0
20061130,4.0534,4.0659,4.0291,4.0659,80512,0
20061201,4.0659,4.1032,4.0659,4.0782,101940,0
20061204,4.0659,4.0965,4.0659,4.0965,50971,0
20061205,4.0722,4.0907,4.0601,4.0722,109893,0
20061206,4.0722,4.0845,4.0659,4.0782,169790,0
20061207,4.0601,4.0782,4.0601,4.0659,58920,0
20061208,4.0601,4.0845,4.0601,4.0782,44801,0
20061211,4.0659,4.0782,4.0601,4.0722,47073,0
20061212,4.0659,4.0782,4.0601,4.0782,39773,0
20061213,4.0601,4.0659,4.0352,4.0478,57952,0
20061214,4.0534,4.0601,4.0291,4.0352,53727,0
20061215,4.0352,4.0534,4.0291,4.0291,85865,0
20061218,4.0043,4.0352,4.0043,4.0105,107132,0
20061219,4.0105,4.0291,4.0043,4.0169,40255,0
20061220,4.0105,4.0291,4.0043,4.0105,64772,0
20061221,4.0105,4.0229,3.998,4.0169,85702,0
20061222,4.0169,4.0352,4.0169,4.0169,47403,0
20061226,4.0229,4.0413,4.0169,4.0352,51781,0
20061227,4.0169,4.0478,4.0169,4.0291,25161,0
20061228,4.0413,4.0478,3.9859,4.0105,66387,0
20061229,4.0105,4.0291,3.9859,4.0169,98854,0
20070103,4.0291,4.0478,3.9918,4.0478,100479,0
20070104,4.0478,4.0601,4.0169,4.0478,111190,0
20070105,4.0229,4.0478,4.0229,4.0413,74676,0
20070108,4.0534,4.0601,4.0291,4.0352,63310,0
20070109,4.0229,4.0601,4.0229,4.0413,66231,0
20070110,4.0169,4.0352,4.0169,4.0169,36844,0
20070111,4.0169,4.0352,4.0105,4.0229,28410,0
20070112,4.0229,4.0352,4.0229,4.0229,56651,0
20070116,4.0291,4.0352,4.0169,4.0169,69964,0
20070117,4.0229,4.0352,4.0169,4.0169,83434,0
20070118,4.0169,4.0291,4.0169,4.0169,80512,0
20070119,4.0169,4.0352,4.0169,4.0291,92367,0
20070122,4.0229,4.0352,4.0105,4.0229,43172,0
20070123,4.0229,4.0352,4.0169,4.0291,54378,0
20070124,4.0291,4.0291,4.0105,4.0169,170602,0
20070125,4.0352,4.0352,4.0169,4.0169,88458,0
20070126,4.0105,4.0229,4.0043,4.0169,317180,0
20070129,4.0169,4.0229,4.0043,4.0229,145602,0
