Date,Open,High,Low,Close,Volume,OpenInt
20060920,16.615,16.615,14.663,15.202,13020136,0
20060921,15.211,15.371,14.698,14.723,5273677,0
20060922,14.29,14.457,13.998,14.414,13779041,0
20060925,14.457,15.162,14.397,14.979,3306793,0
20060926,15.054,15.859,15.054,15.785,6609490,0
20060927,15.867,16.327,15.803,16.117,3120227,0
20060928,15.991,16.201,15.975,16.091,2306556,0
20060929,15.785,15.975,15.651,15.893,7356596,0
20061002,15.952,16.684,15.928,16.417,8560970,0
20061003,16.524,16.649,16.309,16.615,13742210,0
20061004,16.615,16.658,16.201,16.435,12906514,0
20061005,16.576,16.576,16.277,16.318,10570947,0
20061006,16.365,16.435,16.053,16.259,7561460,0
20061009,16.533,16.583,16.209,16.393,4234447,0
20061010,16.268,16.466,16.201,16.374,7381033,0
20061011,16.35,16.35,16.018,16.045,11440466,0
20061012,16.134,16.134,15.743,15.811,10019555,0
20061013,15.785,15.803,15.426,15.678,12830321,0
20061016,15.835,15.967,15.552,15.569,11995952,0
20061017,15.371,15.52,15.255,15.435,5900778,0
20061018,15.412,15.885,15.412,15.785,7944342,0
20061019,16.117,16.408,15.952,16.201,10783754,0
20061020,16.285,16.615,16.152,16.309,6875982,0
20061023,16.333,16.516,15.902,16.268,8164488,0
20061024,16.615,17.448,16.533,16.576,17770231,0
20061025,16.667,18.446,16.658,18.152,14238596,0
20061026,18.046,19.143,17.987,18.562,16237979,0
20061027,18.36,18.562,17.879,18.234,5494307,0
20061030,18.262,18.446,17.822,18.369,6975162,0
20061031,18.684,18.926,18.119,18.321,5013449,0
20061101,18.402,18.76,18.228,18.253,10252464,0
20061102,18.011,18.343,17.812,18.137,8857671,0
20061103,18.343,18.519,17.73,17.895,5805814,0
20061106,18.321,18.616,18.103,18.468,6574584,0
20061107,18.385,19.059,18.385,18.692,6087467,0
20061108,18.608,19.01,18.458,18.796,5609259,0
20061109,18.779,19.567,18.692,19.341,10388354,0
20061110,19.341,19.522,18.911,18.967,5321702,0
20061113,19.274,19.475,19.01,19.309,6475042,0
20061114,19.506,19.567,19.027,19.457,5246237,0
20061115,19.63,19.772,19.366,19.398,4995034,0
20061116,19.522,19.772,19.191,19.208,5571703,0
20061117,19.092,19.274,18.818,18.84,4914388,0
20061120,18.84,18.958,18.452,18.702,4627318,0
20061121,18.802,18.974,18.724,18.733,4912464,0
20061122,18.653,18.826,18.576,18.724,3314254,0
20061124,18.709,18.733,18.576,18.576,1066436,0
20061127,18.419,18.584,18.046,18.152,5869726,0
20061128,17.996,18.692,17.854,17.962,5871775,0
20061129,18.692,19.809,17.879,18.411,6881996,0
20061130,18.438,19.059,18.35,18.942,7224798,0
20061201,18.616,18.983,18.616,18.983,5439781,0
20061204,19.151,19.73,19.027,19.522,6437729,0
20061205,19.522,20.056,19.425,20.04,8966120,0
20061206,20.023,20.023,19.398,19.483,6255135,0
20061207,19.483,19.988,19.39,19.862,6205184,0
20061208,19.809,20.023,19.722,19.817,4234805,0
20061211,19.647,19.73,19.309,19.584,4149107,0
20061212,19.483,19.647,19.065,19.359,4024648,0
20061213,19.359,19.366,18.692,18.974,5398618,0
20061214,19.126,19.309,18.733,18.918,6406072,0
20061215,18.779,19.175,18.779,19.1,6163779,0
20061218,19.1,19.183,18.903,19.01,5195079,0
20061219,19.019,19.135,18.733,18.733,2749861,0
20061220,18.858,18.858,18.554,18.6,3344222,0
20061221,18.536,18.692,18.395,18.458,4867450,0
20061222,18.452,18.608,18.213,18.262,4506350,0
20061226,18.446,18.485,18.277,18.378,1907549,0
20061227,18.419,18.742,18.385,18.692,2900439,0
20061228,18.616,18.692,18.446,18.569,2067873,0
20061229,18.569,18.76,18.528,18.626,2597119,0
20070103,19.027,19.39,18.626,18.867,7113820,0
20070104,18.779,19.143,18.692,19.034,3412955,0
20070105,19.027,19.083,18.528,18.554,6678820,0
20070108,18.545,18.584,18.128,18.244,3408018,0
20070109,18.234,18.562,18.152,18.485,4338203,0
20070110,19.027,19.183,18.593,18.663,6914976,0
20070111,18.742,18.918,18.476,18.808,4003224,0
20070112,18.818,19.034,18.76,18.933,5045586,0
20070116,19.065,19.108,18.411,18.446,7356115,0
20070117,18.446,18.608,17.987,18.046,7113341,0
20070118,18.234,18.262,17.895,17.946,3137078,0
20070119,18.028,18.036,17.646,17.788,5966741,0
20070122,17.58,17.912,17.456,17.472,6097459,0
20070123,17.538,18.17,17.464,18.112,6217820,0
20070124,17.661,18.16,17.661,17.778,5639590,0
20070125,17.788,17.971,17.422,17.505,6281016,0
20070126,17.529,17.63,17.231,17.396,4655605,0
20070129,17.33,17.928,17.28,17.606,5311472,0
20070130,17.722,18.186,17.655,18.046,4673661,0
20070131,17.946,18.742,17.903,18.562,6420996,0
20070201,18.36,19.576,17.987,19.567,12492219,0
20070202,19.425,19.567,18.958,19.126,6764158,0
20070205,19.233,19.29,18.983,18.983,4930275,0
20070206,18.903,19.1,18.663,18.717,4342292,0
20070207,18.692,18.876,18.528,18.733,4952064,0
20070208,18.692,18.692,18.321,18.36,4181727,0
20070209,18.277,18.528,17.903,18.112,3837604,0
20070212,18.112,18.277,17.92,18.253,2775278,0
20070213,18.262,18.411,18.112,18.244,3695177,0
20070214,18.419,18.569,18.269,18.545,4257393,0
20070215,18.569,18.717,18.569,18.678,3666082,0
20070216,18.616,18.84,18.369,18.402,3816539,0
20070220,18.36,18.528,18.277,18.411,3066903,0
20070221,18.411,18.554,18.277,18.395,3446653,0
20070222,18.35,18.395,17.987,18.112,6756578,0
20070223,18.204,18.303,18.07,18.186,6825064,0
20070226,18.262,18.678,18.07,18.584,4485500,0
20070227,18.195,18.626,17.888,17.987,8550380,0
20070228,18.262,18.294,17.795,18.003,9251746,0
20070301,17.822,17.946,17.704,17.788,7032574,0
20070302,17.464,17.704,17.239,17.512,5720233,0
20070305,17.306,17.829,17.247,17.606,4773803,0
20070306,17.863,18.195,17.655,18.17,5030662,0
20070307,18.088,18.112,17.704,17.746,3976263,0
20070308,17.946,18.145,17.696,17.788,3839648,0
20070309,17.822,17.871,17.322,17.564,6424488,0
20070312,17.464,17.962,17.306,17.903,6059542,0
20070313,17.788,17.863,17.512,17.588,5545941,0
20070314,17.572,17.73,17.272,17.671,4602884,0
20070315,17.671,18.16,17.646,18.128,4596625,0
20070316,18.195,18.277,17.871,17.953,4603847,0
20070319,17.996,18.244,17.962,18.137,2392017,0
20070320,18.088,18.294,17.788,17.871,6041850,0
20070321,17.962,18.204,17.714,18.152,5701395,0
20070322,18.234,18.234,17.962,18.011,6679736,0
20070323,18.011,18.653,18.011,18.562,6214211,0
20070326,18.536,18.894,18.51,18.802,4978422,0
20070327,18.779,19.1,18.717,18.796,4523804,0
20070328,18.709,19.151,18.635,18.653,5032225,0
20070329,18.733,18.787,18.17,18.452,3460499,0
20070330,18.492,18.576,17.962,18.234,3715192,0
20070402,18.796,18.796,18.234,18.428,4533047,0
20070403,18.608,18.84,18.476,18.678,4616352,0
20070404,18.709,18.848,18.692,18.779,5591449,0
20070405,18.769,19.108,18.769,19.001,4675946,0
20070409,19.001,19.251,18.933,19.126,8194342,0
20070410,19.167,19.29,19.083,19.251,4770962,0
20070411,19.108,19.359,19.108,19.217,6380730,0
20070412,19.217,19.217,18.826,18.958,3942087,0
20070413,19.739,19.739,18.608,18.678,3957477,0
20070416,18.692,18.733,18.6,18.733,4150749,0
20070417,18.796,19.092,18.769,19.01,4171735,0
20070418,18.876,19.083,18.717,18.974,4450756,0
20070419,19.092,19.299,18.84,19.242,4817856,0
20070420,19.506,19.506,19.108,19.325,4722041,0
20070423,19.274,19.382,18.796,18.983,4290699,0
20070424,18.983,19.1,18.733,19.051,4037289,0
20070425,17.771,18.195,17.322,17.937,31401008,0
20070426,18.684,18.684,17.738,18.02,8062271,0
20070427,18.036,18.152,17.795,18.036,7057610,0
20070430,17.838,17.979,17.464,17.489,9554478,0
20070501,17.529,17.688,17.231,17.34,11909631,0
20070502,17.322,17.481,17.272,17.396,10307266,0
20070503,17.422,17.895,17.315,17.871,8237668,0
20070504,17.871,17.971,17.63,17.895,4253077,0
20070507,17.903,18.046,17.871,17.979,3619354,0
20070508,17.879,18.028,17.564,17.73,5017927,0
20070509,17.714,18.011,17.538,17.846,4433409,0
20070510,17.714,17.746,17.58,17.58,4420412,0
20070511,17.671,17.879,17.622,17.846,3775429,0
20070514,17.838,17.846,17.546,17.622,3997027,0
20070515,17.888,18.438,17.538,17.546,3993592,0
20070516,17.588,17.829,17.564,17.762,3884183,0
20070517,17.637,17.788,17.554,17.637,4086142,0
20070518,17.688,18.046,17.661,17.979,5581576,0
20070521,18.145,18.228,17.962,18.079,4382456,0
20070522,17.971,18.204,17.928,17.962,3850016,0
20070523,18.036,18.458,17.971,18.35,6003252,0
20070524,18.285,18.485,17.946,17.979,4640696,0
20070525,18.128,18.536,18.062,18.51,3425953,0
20070529,18.51,18.635,18.128,18.186,5036611,0
20070530,18.152,18.528,18.103,18.528,4634535,0
20070531,18.485,18.848,18.402,18.653,3924756,0
20070601,18.769,18.903,18.644,18.684,2545120,0
20070604,18.569,18.653,18.378,18.428,5266458,0
20070605,18.112,18.485,18.028,18.411,3388167,0
20070606,18.303,18.485,18.178,18.419,6175455,0
20070607,18.33,18.428,18.088,18.128,6113524,0
20070608,17.946,18.452,17.795,18.411,5836511,0
20070611,18.411,19.043,18.277,18.903,5810627,0
20070612,18.818,18.933,18.501,18.626,5279096,0
20070613,18.769,19.043,18.485,19.027,3706645,0
20070614,19.019,19.299,18.918,19.158,6155473,0
20070615,19.39,19.434,18.958,19.019,4898259,0
20070618,19.01,19.027,18.787,18.848,2863119,0
