Date,Open,High,Low,Close,Volume,OpenInt
20161207,60.55,66.8,60.55,66.8,350,0
20161209,64.505,64.505,63.7701,63.91,3100,0
20161212,64.3,64.3,64.1532,64.1532,250,0
20161214,63.8,63.8,63.8,63.8,100,0
20161221,64.262,64.262,64.262,64.262,100,0
20161222,64.5,64.5,64.4076,64.48,1011,0
20161228,64.46,64.5,64.46,64.5,1000,0
20161230,63.6,63.6,63.6,63.6,679,0
20170103,64.43,64.43,64.43,64.43,400,0
20170106,64.5,64.5,64.5,64.5,200,0
20170112,65,65,65,65,190,0
20170124,67,67,67,67,100,0
20170202,65.5,65.5,65.5,65.5,462,0
20170203,64,64,64,64,125,0
20170206,66.482,66.482,66.482,66.482,100,0
20170213,66.4,66.4,66.4,66.4,150,0
20170214,65,65,64.75,64.75,200,0
20170216,68,68,68,68,140,0
20170302,69,69,66.01,66.34,1186,0
20170303,65.25,65.2875,64.775,64.8872,1294,0
20170307,69.125,69.125,69.125,69.125,100,0
20170308,69.92,69.92,69.92,69.92,100,0
20170310,66.05,66.05,66.05,66.05,100,0
20170313,70,70,69,69,240,0
20170314,66.5366,66.5366,66.5366,66.5366,130,0
20170331,67.79,67.79,63.68,63.68,219,0
20170403,69.4,69.4,67.0143,67.0143,328,0
20170404,65,65,65,65,101,0
20170405,67,67,67,67,200,0
20170407,64,64.08,64,64.08,357,0
20170412,65.04,65.105,65.04,65.105,200,0
20170417,65,65,64.5,64.5,494,0
20170420,67,67.1005,67,67,1284,0
20170421,67,67,64.65,64.65,1561,0
20170424,65.5,65.5,65.5,65.5,100,0
20170426,66.4499,66.4499,64,64.5,736,0
20170427,66.4256,66.4256,66.4256,66.4256,100,0
20170428,64.51,64.51,64.51,64.51,168,0
20170503,65.5,65.5,65.5,65.5,100,0
20170505,64.6,64.6,64.6,64.6,103,0
20170510,64.4,65.5,64.4,65.5,488,0
20170518,66.0412,66.0412,66.0412,66.0412,220,0
20170519,66.2512,66.2512,66.25,66.25,425,0
20170523,65.71,65.71,65.3875,65.3875,200,0
20170524,65.05,65.05,64.212,64.212,550,0
20170525,64.41,65.2376,64.41,64.5,659,0
20170531,64.51,64.51,64.5,64.5001,480,0
20170601,65,65,65,65,100,0
20170605,65,65,65,65,103,0
20170608,65.01,65.01,64.9999,64.9999,516,0
20170613,63.85,63.85,63.85,63.85,80250,0
20170614,63.9,63.9,63.9,63.9,80447,0
20170615,63.91,63.91,63.91,63.91,545,0
20170616,64.004,64.004,63.9301,63.9301,400,0
20170620,64.5,64.5,64,64,522,0
20170621,64.0341,64.0341,63.97,63.97,950,0
20170622,64.37,64.37,64.19,64.19,1035,0
20170623,64.2441,64.2441,64.18,64.18,400,0
20170626,64.11,64.2062,64.11,64.2062,413,0
20170627,65,65,65,65,276,0
20170628,65,65,65,65,358,0
20170703,64.44,64.44,64.44,64.44,134,0
20170706,67,67,67,67,540,0
20170707,66,66,65.01,65.52,1195,0
20170710,66.05,66.05,65.56,65.56,500,0
20170711,65.5501,65.5501,65.5501,65.5501,205,0
20170718,65.55,65.55,65.55,65.55,360,0
20170721,68.511,68.511,68.511,68.511,519,0
20170724,68,68,68,68,100,0
20170726,68,68,65.55,65.55,3179,0
20170728,65.77,66.25,65.77,66.25,774,0
20170801,65,65,65,65,136,0
