Date,Open,High,Low,Close,Volume,OpenInt
20120727,15.898,15.944,15.867,15.944,1080265,0
20120730,15.936,15.981,15.93,15.962,196007,0
20120731,15.962,16.057,15.962,16.006,53929,0
20120801,16.04,16.378,16.04,16.378,80911,0
20120802,16.313,16.44,15.962,15.962,68405,0
20120803,16.153,16.408,16.09,16.249,63866,0
20120806,16.153,16.568,16.064,16.225,41798,0
20120807,16.249,16.427,16.153,16.351,42439,0
20120808,16.408,16.408,16.255,16.378,46500,0
20120809,16.313,16.395,16.313,16.378,29909,0
20120810,16.408,16.408,16.078,16.307,64190,0
20120813,16.313,16.37,16.217,16.34,31098,0
20120814,16.324,16.408,16.249,16.34,48973,0
20120815,16.427,16.44,16.351,16.44,27760,0
20120816,16.44,16.44,16.313,16.421,66121,0
20120817,16.433,16.503,16.378,16.471,18774,0
20120820,16.503,16.503,16.345,16.395,33507,0
20120821,16.408,16.408,16.122,16.351,61007,0
20120822,16.554,16.568,16.395,16.395,21987,0
20120823,16.395,16.395,16.249,16.262,28248,0
20120824,16.274,16.459,16.229,16.345,30300,0
20120827,16.44,16.44,16.217,16.249,28761,0
20120828,16.363,16.363,15.867,15.944,139868,0
20120829,15.936,15.974,15.93,15.974,143996,0
20120830,16.057,16.153,16.04,16.148,28624,0
20120831,16.269,16.3,16.078,16.159,34147,0
20120904,16.217,16.225,16.09,16.159,22424,0
20120905,16.249,16.345,16.134,16.191,36099,0
20120906,15.93,16.026,15.93,15.93,302641,0
20120907,16.313,16.313,15.898,15.93,148346,0
20120910,15.995,16.026,15.949,15.981,64165,0
20120911,15.944,16.057,15.944,16.05,47534,0
20120912,15.949,15.981,15.93,15.955,56327,0
20120913,15.989,16.115,15.871,15.93,87507,0
20120914,15.949,15.995,15.834,15.995,50878,0
20120917,15.995,16.026,15.93,15.995,28871,0
20120918,16.09,16.185,15.93,16.122,35374,0
20120919,16.122,16.153,15.962,16.05,45607,0
20120920,16.082,16.122,15.995,16.11,32069,0
20120921,16.153,16.153,15.944,15.974,71301,0
20120924,16.021,16.026,15.867,15.936,50429,0
20120925,15.989,15.989,15.867,15.887,48338,0
20120926,15.898,15.912,15.893,15.898,11505,0
20120927,15.944,15.969,15.676,15.764,104170,0
20120928,15.772,15.898,15.617,15.726,60078,0
20121001,15.772,15.816,15.547,15.681,97739,0
20121002,15.708,15.745,15.626,15.637,60166,0
20121003,15.664,15.772,15.644,15.741,17996,0
20121004,15.772,15.898,15.772,15.898,32693,0
20121005,15.995,16.013,15.842,15.969,18243,0
20121008,15.969,15.969,15.867,15.962,22861,0
20121009,15.93,15.989,15.867,15.989,33301,0
20121010,15.995,15.995,15.867,15.898,26491,0
20121011,15.898,16.026,15.898,15.969,55271,0
20121012,15.995,16.001,15.834,15.861,23592,0
20121015,15.772,15.867,15.745,15.848,16031,0
20121016,15.861,15.989,15.803,15.989,36025,0
20121017,15.898,15.981,15.898,15.962,47959,0
20121018,15.949,15.962,15.944,15.949,24175,0
20121019,15.962,15.989,15.93,15.93,19662,0
