Date,Open,High,Low,Close,Volume,OpenInt
20160621,26.23,26.27,26.23,26.27,203,0
20160622,26.27,26.27,26.27,26.27,0,0
20160623,26.27,26.27,26.27,26.27,0,0
20160624,26.27,26.27,26.27,26.27,0,0
20160627,25.23,25.23,25.23,25.23,203,0
20160628,25.23,25.23,25.23,25.23,0,0
20160629,25.23,25.23,25.23,25.23,0,0
20160630,25.745,25.745,25.745,25.745,100,0
20160701,25.745,25.745,25.745,25.745,0,0
20160705,25.745,25.745,25.745,25.745,0,0
20160706,25.596,25.725,25.596,25.725,394,0
20160707,25.933,25.933,25.933,25.933,100,0
20160708,25.933,25.933,25.933,25.933,0,0
20160711,25.933,25.933,25.933,25.933,0,0
20160712,26.912,26.922,26.912,26.912,304,0
20160713,26.912,26.912,26.912,26.912,0,0
20160714,27.051,27.051,27.051,27.051,176,0
20160715,27.051,27.051,27.051,27.051,0,0
20160718,27.051,27.051,27.051,27.051,0,0
20160719,27.111,27.111,27.111,27.111,100,0
20160720,27.111,27.111,27.111,27.111,0,0
20160721,27.477,27.477,27.477,27.477,219,0
20160722,27.477,27.477,27.477,27.477,0,0
20160725,27.477,27.477,27.477,27.477,0,0
20160726,27.506,27.506,27.506,27.506,100,0
20160727,27.506,27.506,27.506,27.506,0,0
20160728,27.773,27.773,27.773,27.773,219,0
20160729,27.773,27.773,27.773,27.773,0,0
20160801,27.773,27.773,27.773,27.773,0,0
20160802,27.773,27.773,27.773,27.773,0,0
20160803,27.773,27.773,27.773,27.773,0,0
20160804,27.852,27.852,27.852,27.852,100,0
20160805,27.852,27.852,27.852,27.852,0,0
20160808,28.221,28.221,28.221,28.221,110,0
20160809,28.221,28.221,28.221,28.221,0,0
20160810,28.189,28.189,28.189,28.189,100,0
20160811,28.189,28.189,28.189,28.189,0,0
20160812,28.296,28.296,28.296,28.296,100,0
20160815,28.565,28.575,28.565,28.575,264,0
20160816,28.575,28.575,28.575,28.575,0,0
20160817,28.297,28.297,28.288,28.288,208,0
20160818,28.514,28.514,28.514,28.514,505,0
20160819,28.514,28.514,28.514,28.514,0,0
20160822,28.575,28.575,28.575,28.575,399,0
20160823,28.575,28.575,28.575,28.575,0,0
20160824,28.575,28.575,28.575,28.575,0,0
20160825,28.575,28.575,28.575,28.575,0,0
20160826,28.812,28.832,28.585,28.585,708,0
20160829,28.783,28.842,28.783,28.842,354,0
20160830,28.673,28.673,28.673,28.673,505,0
20160831,28.673,28.673,28.673,28.673,0,0
20160901,28.673,28.673,28.673,28.673,0,0
20160902,28.882,28.882,28.882,28.882,150,0
20160906,28.97,28.97,28.862,28.862,424,0
20160907,28.921,28.921,28.921,28.921,112,0
20160908,28.822,28.822,28.743,28.743,304,0
20160909,28.109,28.109,28.109,28.109,304,0
20160912,28.109,28.109,28.109,28.109,0,0
20160913,28.169,28.169,28.169,28.169,292,0
20160914,28.169,28.169,28.169,28.169,0,0
20160915,28.723,28.723,28.723,28.723,112,0
20160916,28.723,28.723,28.723,28.723,0,0
20160919,28.723,28.723,28.723,28.723,0,0
20160920,28.812,28.812,28.812,28.812,100,0
20160921,28.803,28.98,28.803,28.98,416,0
20160922,29.208,29.208,29.208,29.208,105,0
20160923,29.089,29.089,29.02,29.02,926,0
20160926,29.02,29.02,29.02,29.02,0,0
20160927,29.02,29.02,29.02,29.02,0,0
20160928,29.136,29.136,29.136,29.136,303,0
20160929,29.136,29.136,29.136,29.136,0,0
20160930,29.144,29.144,29.144,29.144,101,0
20161003,29.144,29.144,29.144,29.144,0,0
20161004,29.144,29.144,29.144,29.144,0,0
20161005,29.341,29.341,29.341,29.341,110,0
20161006,29.242,29.341,29.13,29.341,607,0
20161007,29.341,29.341,29.341,29.341,0,0
20161010,29.341,29.341,29.341,29.341,0,0
20161011,29.112,29.118,29.112,29.118,303,0
20161012,29.118,29.118,29.118,29.118,0,0
20161013,28.924,28.924,28.924,28.924,100,0
20161014,28.924,28.924,28.924,28.924,0,0
20161017,28.924,28.924,28.924,28.924,100,0
20161018,28.924,28.924,28.924,28.924,0,0
20161019,28.924,28.924,28.924,28.924,0,0
20161020,28.924,28.924,28.924,28.924,0,0
20161021,29.064,29.064,29.064,29.064,100,0
20161024,29.064,29.064,29.064,29.064,0,0
20161025,29.064,29.064,29.064,29.064,0,0
20161026,29.064,29.064,29.064,29.064,0,0
20161027,29.064,29.064,29.064,29.064,0,0
20161028,29.064,29.064,29.064,29.064,0,0
20161031,29.064,29.064,29.064,29.064,0,0
20161101,29.064,29.064,29.064,29.064,0,0
20161102,29.064,29.064,29.064,29.064,0,0
20161103,29.064,29.064,29.064,29.064,0,0
20161104,28.34,28.34,28.34,28.34,2102,0
20161107,28.34,28.34,28.34,28.34,0,0
20161108,29.174,29.174,29.174,29.174,100,0
20161109,28.37,28.37,28.37,28.37,0,0
20161110,28.37,28.37,28.37,28.37,0,0
20161111,28.37,28.37,28.37,28.37,0,0
20161114,28.37,28.37,28.37,28.37,0,0
20161115,29.29,29.29,29.29,29.29,171,0
20161116,29.29,29.29,29.29,29.29,0,0
20161117,29.768,29.768,29.768,29.768,100,0
20161118,29.768,29.768,29.768,29.768,0,0
20161121,30.12,30.12,30.12,30.12,1008,0
20161122,30.274,30.274,30.274,30.274,0,0
20161123,30.274,30.274,30.274,30.274,0,0
20161125,30.274,30.274,30.274,30.274,0,0
20161128,30.274,30.274,30.274,30.274,0,0
20161129,30.274,30.274,30.274,30.274,0,0
20161130,30.274,30.274,30.274,30.274,0,0
20161201,29.248,29.248,29.248,29.248,187,0
20161202,29.272,29.272,29.269,29.269,363,0
20161205,29.461,29.704,29.461,29.704,656,0
20161206,29.818,29.818,29.804,29.804,202,0
20161207,29.804,29.804,29.804,29.804,0,0
20161208,30.453,30.453,30.453,30.453,384,0
20161209,30.479,30.479,30.479,30.479,110,0
20161212,30.383,30.383,30.359,30.359,524,0
20161213,30.522,30.522,30.522,30.522,0,0
20161214,30.829,30.829,30.829,30.829,421,0
20161215,30.829,30.829,30.79,30.829,1275,0
20161216,30.829,30.829,30.829,30.829,0,0
20161219,30.829,30.829,30.821,30.821,1020,0
20161220,30.899,30.946,30.899,30.946,1296,0
20161221,30.881,30.881,30.881,30.881,389,0
20161222,30.628,30.628,30.359,30.359,777,0
20161223,30.359,30.359,30.359,30.359,0,0
20161227,30.698,30.698,30.569,30.598,5631,0
20161228,30.718,30.718,30.27,30.274,9939,0
20161229,30.274,30.274,30.274,30.274,0,0
20161230,30.26,30.26,30.021,30.021,1557,0
20170103,30.111,30.255,29.981,30.111,1110,0
20170104,30.29,30.369,30.29,30.369,12434,0
20170105,30.25,30.25,30.25,30.25,215,0
20170106,30.25,30.25,30.25,30.25,0,0
20170109,30.658,30.658,30.563,30.626,1982,0
20170110,30.626,30.626,30.626,30.626,0,0
20170111,30.787,30.787,30.777,30.777,695,0
20170112,30.777,30.777,30.777,30.777,0,0
20170113,30.777,30.777,30.777,30.777,0,0
20170117,30.787,30.787,30.728,30.728,866,0
20170118,30.743,30.777,30.743,30.777,337,0
20170119,30.777,30.777,30.777,30.777,0,0
20170120,30.777,30.777,30.777,30.777,0,0
20170123,30.827,30.827,30.827,30.827,162,0
20170124,30.992,31.245,30.992,31.245,1467,0
20170125,31.385,31.434,31.355,31.434,315,0
20170126,31.334,31.334,31.334,31.334,157,0
20170127,31.474,31.484,31.462,31.462,1106,0
20170130,31.484,31.484,31.094,31.094,544,0
20170131,31.094,31.094,31.094,31.094,0,0
20170201,31.094,31.094,31.094,31.094,0,0
20170202,31.523,31.523,31.523,31.523,163,0
20170203,31.853,31.882,31.853,31.862,591,0
20170206,31.921,31.921,31.921,31.921,0,0
20170207,32.111,32.111,32.024,32.071,2089,0
