Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.062,2.1176,2.0537,2.1013,4855297,0
20050228,2.1013,2.1381,2.0928,2.1197,5405360,0
20050301,2.1218,2.1649,2.1197,2.1607,4874736,0
20050302,2.1218,2.1854,2.1155,2.1548,5619164,0
20050303,2.1548,2.1628,2.1362,2.1548,5593891,0
20050304,2.1548,2.1917,2.1526,2.1731,5994295,0
20050307,2.1731,2.1793,2.1569,2.1649,5061327,0
20050308,2.1526,2.1731,2.1381,2.1569,1570485,0
20050309,2.1569,2.1628,2.1218,2.1381,3140979,0
20050310,2.1402,2.167,2.1239,2.1402,3634671,0
20050311,2.1402,2.1731,2.1402,2.1712,3943712,0
20050314,2.1712,2.1753,2.1218,2.1381,3864023,0
20050315,2.1465,2.1691,2.1465,2.1548,2386837,0
20050316,2.1548,2.1731,2.1381,2.167,7034155,0
20050317,2.159,2.1731,2.1505,2.1691,3930108,0
20050318,2.1731,2.1753,2.1423,2.1731,7329597,0
20050321,2.1712,2.1835,2.1362,2.1548,1492740,0
20050322,2.159,2.1731,2.1381,2.1423,1552996,0
20050323,2.1423,2.1423,2.1013,2.1051,2009761,0
20050324,2.1072,2.1381,2.1032,2.1239,1650178,0
20050328,2.1239,2.1486,2.1051,2.1114,2101109,0
20050329,2.1032,2.1279,2.0375,2.0457,3671598,0
20050330,2.0457,2.0766,2.0457,2.0745,3551097,0
20050331,2.0723,2.0971,2.062,2.0787,2773622,0
20050401,2.0827,2.1218,2.0681,2.1032,7463707,0
20050404,2.1032,2.1032,2.0457,2.0827,2956333,0
20050405,2.0827,2.13,2.0702,2.0723,2989375,0
20050406,2.0702,2.1155,2.0681,2.0681,2876639,0
20050407,2.0681,2.095,2.0478,2.0702,1747361,0
20050408,2.0641,2.0662,2.0332,2.0457,2489849,0
20050411,2.0438,2.0438,2.0085,2.0125,2159419,0
20050412,2.0065,2.0208,1.9551,2.0189,6134234,0
20050413,2.025,2.0271,1.9736,1.9798,3974810,0
20050414,1.9715,1.9777,1.916,1.9242,4283856,0
20050415,1.9242,1.9242,1.8727,1.8851,4785323,0
20050418,1.883,1.8933,1.8542,1.8624,5502543,0
20050419,1.8665,1.8851,1.8481,1.8727,9053635,0
20050420,1.8913,1.9633,1.8892,1.9386,10482235,0
20050421,1.9509,1.9859,1.9221,1.9859,3848475,0
20050422,1.9756,1.9756,1.9489,1.9612,4412141,0
20050425,1.9674,2.0023,1.9592,2.0002,2728920,0
20050426,1.9963,2.0375,1.9736,2.0125,6672638,0
20050427,2.0044,2.0125,1.9654,2.0104,5471445,0
20050428,2.0827,2.1051,2.0271,2.0681,16253007,0
20050429,2.0971,2.1093,2.0578,2.0578,14676684,0
20050502,2.0662,2.1093,2.0662,2.1093,7455938,0
20050503,2.0971,2.1176,2.0766,2.0869,3766841,0
20050504,2.1032,2.1526,2.095,2.1362,4085602,0
20050505,2.1321,2.1486,2.1136,2.1362,3030192,0
20050506,2.1486,2.1607,2.1343,2.1465,2143871,0
20050509,2.1486,2.1569,2.1114,2.1569,1549111,0
20050510,2.1465,2.1465,2.0537,2.0599,6618207,0
20050511,2.0578,2.089,2.0478,2.0827,4692030,0
20050512,2.0702,2.0912,1.9839,2.0023,5374262,0
20050513,2.0085,2.0168,1.9407,1.9674,3084608,0
20050516,1.9798,2.0313,1.9798,2.0271,3422812,0
20050517,2.0271,2.0599,2.0168,2.0537,3788224,0
20050518,2.0662,2.0827,2.0189,2.0438,5500598,0
20050519,2.0292,2.0516,2.0085,2.0497,3591914,0
20050520,2.0375,2.0375,2.0085,2.0271,1356686,0
20050523,2.1607,2.1793,2.0848,2.0971,11463790,0
20050524,2.0827,2.1072,2.0599,2.0662,3076834,0
20050525,2.0556,2.0578,2.0189,2.0229,2408210,0
20050526,2.0292,2.0702,2.0292,2.0702,3988419,0
20050527,2.0723,2.0869,2.0396,2.062,2960213,0
20050531,2.0599,2.1093,2.0599,2.0848,2950494,0
20050601,2.0806,2.1155,2.0702,2.0806,5232369,0
20050602,2.0787,2.1072,2.0702,2.089,4833914,0
20050603,2.0787,2.1032,2.0537,2.0599,3869853,0
20050606,2.0702,2.0827,2.0375,2.0497,3059345,0
20050607,2.0516,2.1072,2.0457,2.0806,2985486,0
20050608,2.089,2.1051,2.0848,2.0848,3160413,0
20050609,2.0869,2.1548,2.0702,2.1362,4209997,0
20050610,2.1321,2.1486,2.1155,2.13,2752248,0
20050613,2.1176,2.1569,2.1136,2.1423,3115706,0
20050614,2.1402,2.1854,2.1321,2.1835,5100199,0
20050615,2.1917,2.1939,2.1136,2.1279,5560858,0
20050616,2.1218,2.1505,2.1114,2.1505,2330466,0
20050617,2.1505,2.1939,2.1465,2.1753,10081841,0
20050620,2.1712,2.1854,2.1628,2.1731,4353836,0
20050621,2.1753,2.1854,2.1607,2.1712,3397539,0
20050622,2.1753,2.1814,2.1279,2.159,3549152,0
20050623,2.159,2.159,2.0787,2.0869,3113766,0
20050624,2.0869,2.0912,2.0375,2.0641,5916546,0
20050627,2.062,2.062,2.0396,2.0516,3704641,0
20050628,2.0681,2.1155,2.0681,2.1114,4081717,0
20050629,2.1218,2.1362,2.1051,2.1197,3508331,0
20050630,2.13,2.1486,2.1093,2.1114,2899958,0
20050701,2.13,2.159,2.1176,2.1548,2804720,0
20050705,2.159,2.1793,2.1381,2.1793,2833882,0
20050706,2.1753,2.2,2.159,2.159,2497623,0
20050707,2.1505,2.1835,2.1362,2.1793,2349904,0
20050708,2.1731,2.2306,2.1731,2.2306,4042845,0
20050711,2.2494,2.278,2.2167,2.2412,3982589,0
20050712,2.2412,2.2556,2.2245,2.2391,2775567,0
20050713,2.2431,2.2431,2.2103,2.2125,2033084,0
20050714,2.2224,2.2617,2.2146,2.2452,3220668,0
20050715,2.2349,2.2556,2.2245,2.2494,1642404,0
20050718,2.2412,2.274,2.237,2.2535,2050578,0
20050719,2.274,2.3029,2.2678,2.2968,4913608,0
20050720,2.2885,2.3316,2.2822,2.3255,5251812,0
20050721,2.3234,2.3295,2.2864,2.3173,3343118,0
20050722,2.3152,2.3792,2.3152,2.3792,2851371,0
20050725,2.3729,2.375,2.3255,2.342,7679451,0
20050726,2.3295,2.3604,2.3276,2.3378,4637609,0
20050727,2.3378,2.3543,2.2904,2.3194,3381991,0
20050728,2.2638,2.4037,2.2556,2.3872,8655181,0
20050729,2.3729,2.3729,2.3255,2.3479,3391710,0
20050801,2.3357,2.3813,2.3338,2.3707,4243044,0
20050802,2.3667,2.4098,2.3604,2.4077,4787268,0
