Date,Open,High,Low,Close,Volume,OpenInt
19880105,0.39737,0.4067,0.39737,0.4067,950236,0
19880106,0.41147,0.43432,0.41147,0.43432,1055821,0
19880107,0.42975,0.42975,0.41603,0.4207,1320643,0
19880108,0.4207,0.42526,0.39737,0.39737,550413,0
19880111,0.39737,0.39737,0.38375,0.38375,401560,0
19880112,0.39268,0.39268,0.37442,0.37915,185204,0
19880113,0.37442,0.37915,0.37442,0.37915,96925,0
19880114,0.37442,0.37915,0.37442,0.37442,726961,0
19880115,0.37915,0.37915,0.36498,0.36498,405018,0
19880118,0.3604,0.3604,0.3604,0.3604,406751,0
19880119,0.3604,0.36498,0.3604,0.3604,81349,0
19880120,0.3604,0.36498,0.3604,0.36498,58850,0
19880121,0.36498,0.36498,0.3604,0.3604,1365644,0
19880122,0.3604,0.3604,0.3604,0.3604,22499,0
19880125,0.36498,0.36971,0.36498,0.36971,65772,0
19880126,0.36971,0.38375,0.36971,0.38375,313286,0
19880127,0.38375,0.38375,0.38375,0.38375,25960,0
19880128,0.37915,0.40201,0.37442,0.40201,321939,0
19880129,0.40201,0.4067,0.40201,0.4067,19041,0
19880201,0.41147,0.43432,0.41147,0.42526,460412,0
19880202,0.4207,0.42526,0.4207,0.42526,323670,0
19880203,0.42526,0.43432,0.42526,0.43432,218089,0
19880204,0.43432,0.45308,0.43432,0.43909,692341,0
19880205,0.43909,0.43909,0.43432,0.43432,12115,0
19880208,0.41603,0.41603,0.41147,0.41147,334057,0
19880209,0.41603,0.41603,0.41603,0.41603,69235,0
19880210,0.41603,0.42526,0.41603,0.42526,190395,0
19880211,0.41603,0.42526,0.41603,0.41603,491561,0
19880212,0.41147,0.41603,0.4067,0.41147,3614027,0
19880216,0.41603,0.41603,0.41147,0.41147,429253,0
19880217,0.41603,0.42526,0.41147,0.41603,176549,0
19880218,0.41603,0.41603,0.4067,0.4067,91734,0
19880219,0.4067,0.41147,0.4067,0.41147,607532,0
19880222,0.4067,0.41603,0.4067,0.41603,297705,0
19880223,0.41603,0.42526,0.41603,0.42526,150584,0
19880224,0.42975,0.44366,0.42975,0.44366,576375,0
19880225,0.44366,0.45754,0.44366,0.45308,1493724,0
19880226,0.45754,0.45754,0.44831,0.44831,763307,0
19880229,0.45308,0.46222,0.45308,0.46222,557336,0
19880301,0.46222,0.4668,0.45754,0.45754,226740,0
19880302,0.45754,0.4668,0.44366,0.45308,1400263,0
19880303,0.44366,0.44366,0.42975,0.43432,894853,0
19880304,0.42975,0.42975,0.42526,0.42526,939854,0
19880307,0.42526,0.42526,0.4207,0.42526,434443,0
19880308,0.42975,0.42975,0.42975,0.42975,110775,0
19880309,0.42975,0.42975,0.42526,0.42975,225011,0
19880310,0.42526,0.42526,0.42526,0.42526,53656,0
19880311,0.42526,0.42975,0.42526,0.42526,211164,0
19880314,0.42975,0.42975,0.42526,0.42526,231936,0
19880315,0.42526,0.43432,0.42526,0.43432,410211,0
19880316,0.43432,0.43432,0.43432,0.43432,240591,0
19880317,0.43432,0.44366,0.43432,0.44366,275204,0
19880318,0.44366,0.45308,0.44366,0.44366,112506,0
19880321,0.44831,0.44831,0.43432,0.43432,803117,0
19880322,0.43432,0.43909,0.43432,0.43432,593681,0
19880323,0.43432,0.43909,0.43432,0.43432,413673,0
19880324,0.43432,0.43909,0.42975,0.42975,1099092,0
19880325,0.43432,0.43432,0.42526,0.42526,60577,0
19880328,0.42526,0.42526,0.41603,0.41603,453485,0
19880329,0.41603,0.42526,0.41603,0.42526,65772,0
19880330,0.42526,0.43432,0.42526,0.43432,81349,0
19880331,0.43432,0.43432,0.41603,0.4207,380787,0
19880404,0.4207,0.4207,0.41603,0.41603,295975,0
19880405,0.4207,0.42526,0.41603,0.4207,133278,0
19880406,0.42526,0.42526,0.41147,0.41603,585029,0
19880407,0.41603,0.43432,0.41603,0.43432,368672,0
19880408,0.43432,0.44366,0.42975,0.44366,299436,0
19880411,0.44366,0.4668,0.44366,0.46222,294245,0
19880412,0.46222,0.4668,0.45754,0.4668,403289,0
19880413,0.4668,0.4668,0.44366,0.45308,733883,0
19880414,0.45308,0.45754,0.44366,0.44831,749458,0
19880415,0.44831,0.45308,0.43432,0.44366,280397,0
19880418,0.44366,0.44366,0.43432,0.43432,250975,0
19880419,0.43432,0.43432,0.42975,0.42975,214623,0
19880420,0.42975,0.42975,0.42526,0.42526,103850,0
19880421,0.42975,0.43432,0.42975,0.43432,183472,0
19880422,0.43432,0.43432,0.42526,0.43432,1384686,0
19880425,0.43432,0.43432,0.42526,0.43432,519257,0
19880426,0.43432,0.43909,0.43432,0.43432,43272,0
19880427,0.43432,0.43432,0.42975,0.42975,58850,0
19880428,0.42975,0.43432,0.42975,0.43432,102123,0
19880429,0.42975,0.42975,0.41147,0.4207,358288,0
19880502,0.4207,0.4207,0.41603,0.41603,231936,0
19880503,0.41147,0.41147,0.4067,0.4067,600608,0
19880504,0.4067,0.4067,0.37915,0.38841,929472,0
19880505,0.38841,0.39737,0.38841,0.39737,2599744,0
19880506,0.39737,0.40201,0.39268,0.39268,922549,0
19880509,0.39268,0.39737,0.38841,0.39268,264820,0
19880510,0.38841,0.39737,0.38841,0.38841,591954,0
19880511,0.38841,0.38841,0.37915,0.37915,380787,0
19880512,0.37915,0.38841,0.37915,0.38841,112506,0
19880513,0.38841,0.38841,0.37915,0.38841,147122,0
19880516,0.38841,0.38841,0.38841,0.38841,96925,0
19880517,0.39268,0.39737,0.38841,0.38841,126354,0
19880518,0.38841,0.38841,0.38375,0.38841,64043,0
19880519,0.38375,0.38375,0.36971,0.36971,238858,0
19880520,0.36971,0.37915,0.36971,0.37915,143662,0
19880523,0.37915,0.37915,0.36971,0.37442,72698,0
19880524,0.37442,0.37915,0.36971,0.37915,152315,0
19880525,0.37915,0.38841,0.37915,0.38841,337518,0
19880526,0.38841,0.38841,0.37915,0.38375,150584,0
19880527,0.38375,0.38375,0.37915,0.37915,70966,0
19880531,0.37915,0.38375,0.37442,0.38375,1009089,0
19880601,0.37915,0.38375,0.37915,0.38375,417137,0
19880602,0.38375,0.38375,0.37915,0.37915,377330,0
19880603,0.37915,0.37915,0.37442,0.37915,477717,0
19880606,0.37915,0.37915,0.36498,0.36498,2430120,0
19880607,0.36971,0.37915,0.36971,0.37915,605805,0
19880608,0.37442,0.38375,0.36971,0.37442,1796630,0
19880609,0.37442,0.37915,0.37442,0.37915,2764179,0
19880610,0.37915,0.38841,0.37915,0.38841,742537,0
19880613,0.38841,0.38841,0.37915,0.38375,475984,0
19880614,0.38841,0.39737,0.37915,0.39268,3124194,0
