Date,Open,High,Low,Close,Volume,OpenInt
20160408,22.701,22.701,22.701,22.701,356,0
20160411,22.849,22.849,22.532,22.532,10864,0
20160412,22.591,22.591,22.591,22.591,4216,0
20160413,22.786,22.789,22.786,22.788,519,0
20160414,22.956,23.019,22.956,23.019,2835,0
20160415,22.922,22.995,22.909,22.995,13607,0
20160418,23.115,23.178,23.095,23.178,17208,0
20160419,23.228,23.228,23.186,23.186,308,0
20160420,23.125,23.128,23.125,23.127,5436,0
20160421,23.089,23.089,23.089,23.089,220,0
20160422,23.029,23.029,23.029,23.029,1866,0
20160425,22.969,22.969,22.969,22.969,495,0
20160426,22.969,22.969,22.969,22.969,0,0
20160427,22.969,22.969,22.969,22.969,0,0
20160428,22.969,22.969,22.969,22.969,0,0
20160429,22.621,22.621,22.621,22.621,1005,0
20160502,22.879,22.879,22.819,22.839,47212,0
20160503,22.856,22.858,22.836,22.838,752,0
20160504,22.701,22.701,22.701,22.701,135,0
20160505,22.701,22.701,22.701,22.701,0,0
20160506,22.701,22.701,22.701,22.701,0,0
20160509,22.701,22.701,22.701,22.701,0,0
20160510,23.143,23.158,23.143,23.157,897,0
20160511,23.138,23.138,23.138,23.138,3019,0
20160512,22.869,22.869,22.869,22.869,301,0
20160513,22.869,22.869,22.869,22.869,0,0
20160516,22.869,22.869,22.869,22.869,0,0
20160517,23.208,23.208,23.195,23.195,781,0
20160518,22.842,22.949,22.839,22.949,16359,0
20160519,22.949,22.949,22.949,22.949,0,0
20160520,22.949,22.949,22.949,22.949,766,0
20160523,22.949,22.949,22.949,22.949,0,0
20160524,23.288,23.288,23.258,23.258,398,0
20160525,23.258,23.258,23.258,23.258,0,0
20160526,23.208,23.208,23.208,23.208,807,0
20160527,23.298,23.298,23.298,23.298,2010,0
20160531,23.298,23.298,23.298,23.298,0,0
20160601,23.278,23.348,23.275,23.348,4339,0
20160602,23.338,23.338,23.338,23.338,6429,0
20160603,23.367,23.367,23.367,23.367,542,0
20160606,23.318,23.386,23.318,23.386,1044,0
20160607,23.377,23.475,23.377,23.475,822,0
20160608,23.495,23.565,23.495,23.545,15403,0
20160609,23.515,23.605,23.515,23.605,436,0
20160610,23.426,23.426,23.288,23.288,3753,0
20160613,23.278,23.278,23.208,23.208,12620,0
20160614,23.039,23.079,23.039,23.069,1947,0
20160615,23.069,23.069,23.069,23.069,0,0
20160616,22.979,23.019,22.935,23.009,9255,0
20160617,22.999,22.999,22.999,22.999,1880,0
20160620,23.233,23.233,23.233,23.233,281,0
20160621,23.223,23.223,23.223,23.223,100,0
20160622,23.223,23.223,23.223,23.223,0,0
20160623,23.223,23.223,23.223,23.223,0,0
20160624,22.834,22.974,20.414,22.954,11895,0
20160627,22.457,22.457,22.457,22.457,803,0
20160628,22.596,22.676,22.586,22.676,5960,0
20160629,23.034,23.034,23.034,23.034,0,0
20160630,23.034,23.034,23.034,23.034,0,0
20160701,23.571,23.591,23.451,23.471,66840,0
20160705,23.481,23.481,23.418,23.421,46291,0
20160706,23.421,23.421,23.421,23.421,0,0
20160707,23.595,23.595,23.595,23.595,404,0
20160708,23.911,23.911,23.911,23.911,268,0
20160711,24.069,24.129,24.069,24.079,8995,0
20160712,24.119,24.179,24.118,24.179,1412,0
20160713,24.179,24.179,24.179,24.179,0,0
20160714,24.179,24.179,24.179,24.179,0,0
20160715,24.191,24.209,24.136,24.138,7933,0
20160718,24.189,24.189,24.125,24.148,1371,0
20160719,24.129,24.129,24.116,24.118,794,0
20160720,24.209,24.324,24.209,24.324,1630,0
20160721,24.249,24.269,24.159,24.159,3385,0
20160722,24.418,24.418,24.399,24.418,7086,0
20160725,24.398,24.398,24.348,24.378,795,0
20160726,24.378,24.458,24.378,24.458,840,0
20160727,24.368,24.378,24.259,24.378,1880,0
20160728,24.378,24.378,24.378,24.378,0,0
20160729,24.442,24.442,24.442,24.442,223,0
20160801,24.428,24.438,24.428,24.438,1074,0
20160802,24.528,24.538,24.219,24.219,2208,0
20160803,24.171,24.172,24.169,24.169,1569,0
20160804,24.328,24.329,24.328,24.329,746,0
20160805,24.337,24.354,24.335,24.354,1098,0
20160808,24.319,24.319,24.269,24.269,8331,0
20160809,24.269,24.269,24.268,24.268,411,0
20160810,24.239,24.239,24.199,24.199,4279,0
20160811,24.289,24.289,24.229,24.243,1231,0
20160812,24.289,24.289,24.273,24.273,400,0
20160815,24.273,24.273,24.273,24.273,0,0
20160816,24.199,24.199,24.159,24.159,448,0
20160817,23.96,24.04,23.891,24.04,4705,0
20160818,24.04,24.04,24.04,24.04,0,0
20160819,24.189,24.189,24.179,24.188,2055,0
20160822,24.188,24.188,24.188,24.188,0,0
20160823,24.346,24.358,24.339,24.358,5010,0
20160824,24.216,24.216,24.216,24.216,640,0
20160825,24.216,24.216,24.216,24.216,0,0
20160826,24.329,24.418,24.129,24.129,3070,0
20160829,24.129,24.129,24.129,24.129,0,0
20160830,24.169,24.169,24.095,24.095,3194,0
20160831,24.099,24.099,24.026,24.026,1299,0
20160901,24.086,24.119,24.086,24.102,1421,0
20160902,24.102,24.102,24.102,24.102,0,0
20160906,24.528,24.528,24.418,24.498,75164,0
20160907,24.528,24.528,24.458,24.468,12561,0
20160908,24.458,24.458,24.458,24.458,6477,0
20160909,24.193,24.193,23.601,23.601,1511,0
20160912,23.631,23.921,23.631,23.911,8645,0
20160913,23.881,23.881,23.881,23.881,0,0
20160914,23.881,23.881,23.881,23.881,0,0
20160915,23.711,23.711,23.711,23.711,547,0
20160916,23.751,23.865,23.751,23.865,369,0
20160919,24.244,24.244,24.094,24.164,1734,0
20160920,24.214,24.224,24.214,24.224,4046,0
20160921,24.544,24.563,24.544,24.563,741,0
20160922,24.825,24.825,24.825,24.825,1516,0
20160923,24.825,24.825,24.825,24.825,0,0
20160926,24.825,24.825,24.825,24.825,0,0
20160927,24.514,24.603,24.464,24.534,5158,0
20160928,24.643,24.643,24.643,24.643,100,0
20160929,24.643,24.643,24.643,24.643,0,0
20160930,24.544,24.544,24.544,24.544,204,0
20161003,24.404,24.444,24.349,24.349,11562,0
20161004,24.114,24.114,24.114,24.114,218,0
20161005,24.084,24.087,24.084,24.085,5463,0
20161006,24.085,24.085,24.085,24.085,0,0
20161007,24.085,24.085,24.085,24.085,0,0
20161010,24.074,24.074,24.03,24.03,3760,0
20161011,23.975,23.975,23.626,23.626,594,0
20161012,23.676,23.746,23.676,23.716,953,0
20161013,23.716,23.716,23.716,23.716,0,0
20161014,23.716,23.716,23.716,23.716,0,0
20161017,23.826,23.856,23.786,23.796,6190,0
20161018,23.856,24.025,23.856,24.025,1175,0
20161019,24.005,24.035,24.005,24.035,404,0
20161020,23.896,23.936,23.896,23.936,7286,0
20161021,23.936,23.936,23.936,23.936,0,0
20161024,23.936,23.936,23.936,23.936,0,0
20161025,24.045,24.045,24.035,24.035,2724,0
20161026,24.035,24.035,24.035,24.035,0,0
20161027,23.724,23.724,23.676,23.676,2999,0
20161028,23.676,23.676,23.676,23.676,0,0
20161031,23.746,23.746,23.733,23.735,2428,0
20161101,23.806,23.806,23.806,23.806,794,0
20161102,23.593,23.596,23.376,23.376,2479,0
20161103,23.376,23.376,23.376,23.376,0,0
20161104,23.366,23.366,23.366,23.366,250,0
20161107,23.652,23.776,23.652,23.766,3817,0
20161108,23.928,23.995,23.928,23.995,260,0
20161109,23.929,23.929,23.929,23.929,100,0
20161110,23.496,23.496,23.486,23.486,875,0
20161111,23.924,23.924,23.924,23.924,130,0
20161114,24.015,24.015,24.015,24.015,140,0
20161115,24.264,24.294,24.264,24.284,445,0
20161116,24.384,24.394,24.384,24.393,2044,0
20161117,24.393,24.393,24.393,24.393,0,0
20161118,24.393,24.393,24.393,24.393,0,0
20161121,24.648,24.703,24.648,24.703,2638,0
20161122,24.823,24.863,24.803,24.863,906,0
20161123,24.873,24.873,24.833,24.833,1091,0
20161125,24.833,24.833,24.833,24.833,0,0
20161128,24.833,24.833,24.833,24.833,0,0
20161129,24.833,24.833,24.833,24.833,0,0
20161130,25.113,25.113,24.953,24.954,3464,0
20161201,24.973,24.973,24.973,24.973,110,0
20161202,24.603,24.673,24.572,24.643,1467,0
20161205,24.971,25.042,24.971,25.042,1232,0
20161206,25.042,25.042,25.042,25.042,0,0
20161207,25.301,25.485,25.266,25.47,2101,0
20161208,25.47,25.47,25.47,25.47,0,0
20161209,25.47,25.489,25.47,25.47,2514,0
20161212,25.279,25.301,25.052,25.052,610,0
20161213,25.132,25.156,25.132,25.141,4965,0
20161214,25.151,25.151,25.151,25.151,3977,0
20161215,25.002,25.072,25.002,25.072,13510,0
20161216,25.151,25.151,24.893,24.913,15742,0
20161219,24.983,25.042,24.983,25.002,793,0
20161220,25.141,25.201,25.137,25.201,1481,0
20161221,25.241,25.271,25.201,25.201,6936,0
20161222,25.022,25.022,24.913,24.913,14910,0
20161223,24.983,24.983,24.943,24.963,709,0
20161227,24.963,24.963,24.963,24.963,0,0
20161228,25.071,25.074,24.955,24.955,1221,0
20161229,24.902,24.915,24.825,24.895,4018,0
20161230,24.745,24.745,24.675,24.675,8237,0
20170103,24.765,24.785,24.534,24.644,150411,0
20170104,24.725,25.064,24.725,25.064,4434,0
20170105,25.084,25.111,25.084,25.111,671,0
20170106,25.044,25.044,25.044,25.044,303,0
20170109,25.004,25.004,25.004,25.004,0,0
20170110,25.114,25.254,25.084,25.244,23900,0
20170111,25.254,25.274,25.234,25.234,867,0
20170112,25.234,25.234,25.104,25.164,1021,0
20170113,25.404,25.404,25.404,25.404,100,0
20170117,25.423,25.423,25.243,25.243,668,0
20170118,25.244,25.394,25.244,25.304,5218,0
20170119,25.304,25.304,25.154,25.154,6451,0
20170120,25.364,25.364,25.264,25.264,638,0
20170123,25.233,25.233,25.201,25.201,1205,0
20170124,25.533,25.693,25.533,25.693,15152,0
20170125,25.743,25.753,25.673,25.681,1527,0
20170126,25.633,25.643,25.633,25.643,201,0
20170127,25.683,25.683,25.573,25.643,2565,0
20170130,25.483,25.483,25.164,25.344,1850,0
20170131,25.244,25.513,25.244,25.513,4012,0
20170201,25.523,25.523,25.364,25.364,11713,0
20170202,25.46,25.613,25.46,25.573,4186,0
20170203,25.763,25.893,25.763,25.893,5143,0
20170206,25.893,25.893,25.813,25.813,5655,0
20170207,26.002,26.002,25.808,25.843,11393,0
20170208,25.753,25.933,25.753,25.933,5679,0
20170209,26.002,26.072,26.002,26.072,2122,0
20170210,26.142,26.142,26.142,26.142,100,0
20170213,26.272,26.272,26.272,26.272,229,0
20170214,26.262,26.272,26.262,26.262,2709,0
20170215,26.282,26.342,26.282,26.342,3906,0
20170216,26.352,26.352,26.262,26.262,1097,0
20170217,26.222,26.222,26.112,26.212,1966,0
20170221,26.412,26.572,26.392,26.572,8331,0
20170222,26.412,26.422,26.349,26.372,1214,0
20170223,26.452,26.461,25.943,26.022,1854,0
20170224,25.703,25.933,25.703,25.863,1225,0
20170227,25.853,26.112,25.853,26.112,48448,0
20170228,26.012,26.012,25.946,25.962,924,0
20170301,26.372,26.552,26.372,26.552,2943,0
20170302,26.662,26.662,26.142,26.142,5658,0
20170303,26.152,26.212,26.122,26.183,7306,0
20170306,26.182,26.218,26.002,26.202,5342,0
20170307,26.072,26.142,26.002,26.007,1679,0
20170308,26.012,26.012,25.793,25.793,514,0
20170309,25.743,25.773,25.483,25.513,2026,0
20170310,25.553,25.553,25.312,25.405,4187,0
20170313,25.533,25.673,25.533,25.595,94475,0
20170314,25.274,25.423,25.274,25.423,659,0
20170315,25.423,25.423,25.423,25.423,0,0
20170316,26.032,26.032,25.863,25.863,567,0
20170317,25.952,25.952,25.952,25.952,478,0
20170320,25.783,25.903,25.783,25.814,4689,0
20170321,25.103,25.103,24.78,24.814,4347,0
20170322,24.94,24.984,24.864,24.864,2443,0
20170323,25.176,25.176,25.113,25.114,3060,0
20170324,25.114,25.114,25.114,25.114,0,0
20170327,24.704,24.704,24.694,24.694,20078,0
20170328,25.044,25.071,25.044,25.071,762,0
20170329,25.453,25.453,25.403,25.417,1509,0
20170330,25.556,25.556,25.554,25.554,246,0
20170403,25.651,25.651,25.339,25.339,6510,0
20170404,25.278,25.353,25.278,25.293,3095,0
20170405,25.613,25.613,25.303,25.303,2559,0
20170406,24.824,25.183,24.824,25.173,16328,0
20170407,25.133,25.201,25.133,25.201,2022,0
20170410,25.163,25.323,25.073,25.073,829,0
20170411,24.854,25.003,24.774,25.003,4595,0
20170412,24.974,24.974,24.744,24.744,715,0
20170413,24.814,24.814,24.424,24.424,535,0
20170417,24.504,24.567,24.499,24.567,1588,0
20170418,24.624,24.674,24.504,24.654,2867,0
20170419,24.874,24.874,24.774,24.774,262,0
20170420,24.764,25.063,24.764,25.043,2044,0
20170421,25.013,25.013,25.013,25.013,114,0
20170424,25.353,25.493,25.353,25.473,2627,0
20170425,25.723,25.813,25.723,25.773,2103,0
20170426,25.713,25.883,25.683,25.883,2027,0
20170427,25.883,25.883,25.883,25.883,0,0
20170428,25.493,25.493,25.493,25.493,136,0
20170501,25.493,25.69,25.433,25.69,2067,0
20170502,25.481,25.481,25.478,25.478,2019,0
20170503,25.153,25.153,25.003,25.073,116873,0
20170504,24.984,24.984,24.734,24.844,83507,0
20170505,24.714,24.914,24.694,24.914,23827,0
20170508,24.984,24.984,24.854,24.854,3145,0
20170509,24.854,24.854,24.854,24.854,0,0
20170510,25.101,25.123,25.093,25.123,886,0
20170511,24.967,25.113,24.964,25.113,7678,0
20170512,25.113,25.113,25.113,25.113,0,0
20170515,25.283,25.483,25.283,25.453,16897,0
20170516,25.473,25.473,25.473,25.473,0,0
20170517,24.694,24.714,24.484,24.484,1500,0
20170518,24.539,24.744,24.514,24.744,3437,0
20170519,24.993,25.043,24.993,25.043,3141,0
20170522,25.032,25.033,24.929,25.003,4801,0
20170523,25.168,25.168,25.168,25.168,300,0
20170524,25.199,25.199,25.199,25.199,100,0
20170525,24.974,24.977,24.974,24.974,930,0
20170526,24.974,25.024,24.944,25.024,10498,0
20170530,25.063,25.063,24.904,24.964,8590,0
20170531,24.796,24.834,24.796,24.833,941,0
20170601,24.953,25.173,24.942,25.173,3903,0
20170602,25.271,25.453,25.271,25.453,5032,0
20170605,25.393,25.393,25.393,25.393,889,0
20170606,25.393,25.393,25.393,25.393,0,0
20170607,25.393,25.393,25.393,25.393,476,0
20170608,25.728,25.827,25.728,25.827,1054,0
20170609,26.052,26.052,25.108,25.169,1511,0
20170612,24.974,25.193,24.804,25.193,2105,0
20170613,25.353,25.353,25.353,25.353,100,0
20170614,25.313,25.313,25.313,25.313,100,0
20170615,24.794,24.819,24.784,24.814,3883,0
20170616,24.814,24.814,24.814,24.814,0,0
20170619,25.13,25.13,25.13,25.13,103,0
20170620,25.4199,25.4199,25.4199,25.4199,1000,0
20170621,25.4199,25.4199,25.4199,25.4199,10,0
20170622,25.4199,25.4199,25.4199,25.4199,0,0
20170623,25.5644,25.5644,25.51,25.5364,7789,0
20170626,25.58,25.5801,25.35,25.35,1661,0
20170627,25.24,25.24,24.95,24.95,203,0
20170628,25.17,25.17,25.17,25.17,354,0
20170629,25.1352,25.1377,24.73,24.78,1602,0
20170630,24.77,24.77,24.77,24.77,131,0
20170703,24.82,24.91,24.82,24.8653,2032,0
20170705,24.89,25,24.89,24.9241,2674,0
20170706,24.76,24.94,24.76,24.9096,11918,0
20170707,24.9096,24.9096,24.9096,24.9096,0,0
20170710,25.2846,25.2846,25.2846,25.2846,388,0
20170711,25.5599,25.5599,25.5599,25.5599,919,0
20170712,25.9441,25.9441,25.9441,25.9441,100,0
20170713,25.95,25.95,25.8608,25.8608,3752,0
20170714,26.06,26.06,26.06,26.06,101,0
20170717,25.9899,25.99,25.9878,25.9878,2013,0
20170718,25.8615,25.9,25.8615,25.891,923,0
20170719,25.98,26.2,25.98,26.2,1927,0
20170720,26.221,26.3352,26.221,26.3352,1030,0
20170721,26.29,26.35,26.29,26.35,4838,0
20170724,26.15,26.2,26.15,26.2,303,0
20170725,26.2,26.2,26.2,26.2,0,0
20170726,26.48,26.48,26.48,26.48,413,0
20170727,26.54,26.5515,26.54,26.5515,2323,0
20170728,26.23,26.23,26.169,26.21,6258,0
20170731,26.16,26.16,26.07,26.07,3187,0
20170801,26.3,26.3,26.3,26.3,0,0
