Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.702,9.702,9.649,9.662,7994,0
20050228,9.729,9.729,9.583,9.67,20775,0
20050301,9.677,9.677,9.636,9.636,15109,0
20050302,9.604,9.636,9.604,9.636,17874,0
20050303,9.636,9.649,9.538,9.575,23537,0
20050304,9.583,9.656,9.583,9.656,17724,0
20050307,9.59,9.636,9.569,9.636,14386,0
20050308,9.636,9.636,9.598,9.63,21937,0
20050309,9.531,9.538,9.4694,9.4694,11040,0
20050310,9.4162,9.4953,9.3891,9.4744,17874,0
20050311,9.4575,9.4953,9.4575,9.4873,8137,0
20050314,9.4635,9.509,9.4635,9.509,16715,0
20050315,9.4439,9.516,9.4439,9.516,17289,0
20050316,9.569,9.575,9.4635,9.4694,12782,0
20050318,9.538,9.538,9.429,9.429,10029,0
20050321,9.4162,9.437,9.4088,9.437,7410,0
20050322,9.4575,9.538,9.4575,9.509,7551,0
20050323,9.509,9.509,9.2442,9.3605,20775,0
20050324,9.3259,9.3605,9.2635,9.3259,12209,0
20050328,9.2635,9.2635,9.1887,9.2635,13511,0
20050329,9.2899,9.3034,9.1966,9.1966,4797,0
20050330,9.1887,9.2575,9.1336,9.2033,29201,0
20050331,9.2684,9.2684,9.1529,9.2635,20928,0
20050401,9.2749,9.3319,9.2635,9.3034,11618,0
20050404,9.3104,9.3259,9.2442,9.3259,18022,0
20050405,9.2899,9.401,9.2684,9.401,8866,0
20050406,9.4694,9.546,9.4499,9.4953,12346,0
20050407,9.4635,9.538,9.4231,9.4231,23976,0
20050408,9.4088,9.4088,9.4088,9.4088,446,0
20050411,9.429,9.429,9.3487,9.3605,11915,0
20050412,9.3673,9.429,9.3673,9.429,7122,0
20050413,9.3823,9.4439,9.3407,9.429,15984,0
20050414,9.3754,9.429,9.3605,9.429,21214,0
20050415,9.429,9.429,9.3673,9.3951,27754,0
20050418,9.3673,9.4162,9.3673,9.4162,7845,0
20050419,9.3951,9.4873,9.3823,9.4873,21214,0
20050420,9.4439,9.4814,9.437,9.4814,4649,0
20050421,9.429,9.4635,9.429,9.4635,3491,0
20050422,9.4088,9.4635,9.3891,9.4635,12648,0
20050425,9.429,9.4953,9.429,9.4953,14823,0
20050426,9.4635,9.4953,9.437,9.4953,7551,0
20050427,9.502,9.583,9.4873,9.561,14233,0
20050428,9.561,9.561,9.4499,9.502,9590,0
20050429,9.524,9.569,9.4814,9.569,11618,0
20050502,9.575,9.608,9.575,9.608,3342,0
20050503,9.622,9.622,9.608,9.614,1597,0
20050504,9.604,9.662,9.604,9.614,15399,0
20050505,9.622,9.649,9.604,9.636,11328,0
20050506,9.636,9.695,9.538,9.695,25715,0
20050509,9.715,9.715,9.63,9.63,49983,0
20050510,9.636,9.848,9.63,9.848,48239,0
20050511,9.827,9.833,9.737,9.808,28327,0
20050512,9.783,9.827,9.761,9.775,9875,0
20050513,9.79,9.79,9.737,9.775,9006,0
20050516,9.841,9.877,9.737,9.808,14962,0
20050517,9.769,9.871,9.702,9.856,20194,0
20050518,9.803,9.865,9.803,9.821,16849,0
20050519,9.871,9.883,9.775,9.814,25139,0
20050520,9.871,9.871,9.803,9.808,5084,0
20050523,9.848,9.848,9.752,9.841,15399,0
20050524,9.841,9.877,9.821,9.827,16849,0
20050525,9.877,9.877,9.752,9.752,31238,0
20050526,9.79,9.877,9.769,9.79,25715,0
20050527,9.841,9.871,9.808,9.865,20194,0
20050531,9.827,9.856,9.814,9.856,4358,0
20050601,9.877,9.993,9.848,9.993,29352,0
20050602,9.978,10.026,9.972,9.978,20775,0
20050603,10.049,10.077,9.978,10.077,23976,0
20050606,10.049,10.152,9.987,10.084,31384,0
20050607,10.119,10.321,10.119,10.222,25865,0
20050608,10.119,10.222,10.091,10.183,31535,0
20050609,10.183,10.183,10.049,10.091,20054,0
20050610,10.119,10.119,9.993,10.049,14531,0
20050613,10.084,10.098,9.877,9.877,44466,0
20050614,9.925,9.938,9.896,9.917,11769,0
20050615,9.93,10,9.848,10,29061,0
20050616,10.004,10.111,10.004,10.012,7845,0
20050617,10.049,10.091,10.042,10.091,9006,0
20050620,10.119,10.156,10.084,10.156,6973,0
20050621,10.119,10.183,10.049,10.183,36323,0
20050622,10.152,10.19,10.133,10.152,8718,0
20050623,10.197,10.239,10.084,10.119,25430,0
20050624,10.119,10.247,10.105,10.247,24113,0
20050627,10.239,10.247,10.146,10.222,16276,0
20050628,10.255,10.255,10.077,10.084,21066,0
20050629,10.152,10.205,10.077,10.205,25865,0
20050630,10.213,10.326,10.19,10.326,12648,0
20050701,10.255,10.292,10.14,10.222,16418,0
