Date,Open,High,Low,Close,Volume,OpenInt
19870901,6.7618,6.7618,6.5683,6.5683,52257,0
19870902,6.5393,6.5393,6.3163,6.3163,181506,0
19870903,6.3454,6.3746,6.2778,6.3163,40760,0
19870904,6.3746,6.4039,6.3454,6.3454,51210,0
19870908,6.2778,6.3163,5.9579,6.1228,96848,0
19870909,6.0839,6.0839,5.9579,5.9871,81173,0
19870910,5.8997,6.1518,5.8321,6.1518,565071,0
19870911,6.1518,6.4039,6.1518,6.4039,63056,0
19870914,6.4424,6.4424,6.2488,6.3163,57134,0
19870915,6.4039,6.4039,6.2488,6.2778,56088,0
19870916,6.3454,6.4039,6.2778,6.2778,179068,0
19870917,6.4039,6.4039,6.1518,6.1807,86396,0
19870918,6.1807,6.2194,6.0259,6.0259,22993,0
19870921,5.9871,6.1518,5.9871,6.0259,51563,0
19870922,6.0259,6.0549,5.9579,5.9579,154329,0
19870923,6.0259,6.1228,6.0259,6.1228,145622,0
19870924,6.0839,6.1518,6.0549,6.0839,257451,0
19870925,6.0549,6.0549,5.9871,5.9871,47031,0
19870928,6.0549,6.0839,6.0259,6.0259,265462,0
19870929,5.9871,6.0259,5.9871,5.9871,63753,0
19870930,6.0259,6.0259,5.9289,5.9871,181852,0
19871001,6.0549,6.0839,6.0259,6.0839,96151,0
19871002,6.0839,6.0839,6.0549,6.0839,19509,0
19871005,6.0839,6.0839,6.0549,6.0549,28916,0
19871006,6.0259,6.0549,5.9871,5.9871,123673,0
19871007,5.9871,5.9871,5.8611,5.8611,31005,0
19871008,5.8321,5.8997,5.803,5.8321,159209,0
19871009,5.803,5.803,5.7351,5.7351,98591,0
19871012,5.6673,5.6673,5.5415,5.5415,94759,0
19871013,5.6673,5.7351,5.6091,5.706,142138,0
19871014,5.6383,5.6383,5.5706,5.6383,40760,0
19871015,5.6091,5.6091,5.4835,5.5706,54346,0
19871016,5.5122,5.5122,4.9312,4.97,178716,0
19871019,4.6112,4.7083,4.2335,4.2335,562280,0
19871020,4.2335,4.3593,3.6524,4.069,650770,0
19871021,4.1367,4.3593,3.9137,4.069,316326,0
19871022,4.0979,4.0979,3.778,3.9137,326082,0
19871023,3.7201,3.8171,3.6811,3.778,434427,0
19871026,3.6524,3.6524,3.0805,3.0805,325731,0
19871027,3.0805,3.265,2.9453,3.0805,538244,0
19871028,2.819,3.2067,2.5672,2.8869,661918,0
19871029,2.819,3.1387,2.819,3.0805,484243,0
19871030,3.265,3.778,3.265,3.6231,719052,0
19871102,3.6231,3.9428,3.4583,3.9428,207285,0
19871103,4.0398,4.0398,3.778,3.8459,80128,0
19871104,3.8459,3.8459,3.6524,3.7201,159902,0
19871105,3.7493,3.7493,3.5263,3.5845,121582,0
19871106,3.4583,3.6524,3.4583,3.5845,195789,0
19871109,3.4583,3.5553,3.2067,3.4005,202406,0
19871110,3.4294,3.4973,3.3327,3.4973,90928,0
19871111,3.4583,3.5553,3.4005,3.4583,282883,0
19871112,3.4973,3.5845,3.4583,3.5263,249439,0
19871113,3.5553,3.6231,3.5263,3.6231,151197,0
19871116,3.5845,3.6811,3.5845,3.6231,71069,0
19871117,3.5845,3.6231,3.5845,3.5845,20905,0
19871118,3.5845,3.6524,3.5263,3.5263,156072,0
19871119,3.5263,3.6231,3.5263,3.6231,43199,0
19871120,3.4973,3.5263,3.4583,3.5263,52603,0
19871123,3.5553,3.5553,3.4973,3.5263,83609,0
19871124,3.4973,3.778,3.4973,3.7493,186732,0
19871125,3.7493,3.8459,3.7493,3.7493,99285,0
19871127,3.7201,3.7201,3.4583,3.5845,71069,0
19871130,3.4583,3.5553,3.4583,3.4583,168266,0
19871201,3.4583,3.5263,3.4005,3.4294,46336,0
19871202,3.4005,3.5263,3.3616,3.5263,15331,0
19871203,3.4973,3.4973,3.265,3.3036,399589,0
19871204,3.2357,3.265,3.1679,3.1679,60269,0
19871207,3.1679,3.3036,3.1387,3.2357,103819,0
19871208,3.265,3.3327,3.2357,3.2357,45637,0
19871209,3.2357,3.4583,3.2357,3.3616,389138,0
19871210,3.4005,3.4294,3.265,3.3327,126460,0
19871211,3.4005,3.4005,3.2067,3.265,394015,0
19871214,3.265,3.3616,3.2357,3.265,421539,0
19871215,3.2357,3.3616,3.2357,3.3327,223658,0
19871216,3.3327,3.5263,3.3327,3.5263,193348,0
19871217,3.5263,3.5263,3.4294,3.4294,170357,0
19871218,3.4294,3.5263,3.4005,3.5263,275563,0
19871221,3.5263,3.9137,3.5263,3.8171,345937,0
19871222,3.8459,3.8753,3.7493,3.8171,189867,0
19871223,3.778,3.8459,3.7201,3.8171,72810,0
19871224,3.8171,3.8459,3.7493,3.7493,63056,0
19871228,3.7493,3.7493,3.4973,3.5263,170704,0
19871229,3.4005,3.5845,3.4005,3.5263,122977,0
19871230,3.4973,3.5263,3.4005,3.4973,120887,0
19871231,3.4294,3.5845,3.4005,3.4973,131338,0
19880104,3.3616,3.5263,3.3616,3.4973,154329,0
19880105,3.5553,3.7201,3.5553,3.6811,60269,0
19880106,3.7201,3.7201,3.6231,3.6524,38669,0
19880107,3.5845,3.6811,3.5263,3.6524,495742,0
19880108,3.5845,3.6524,3.4583,3.4583,65145,0
19880111,3.4005,3.4583,3.3616,3.4005,42503,0
19880112,3.4294,3.4583,3.3616,3.4294,31005,0
19880113,3.3616,3.4005,3.3327,3.4005,44591,0
19880114,3.3616,3.5263,3.3616,3.4973,28566,0
19880115,3.4583,3.5845,3.4583,3.5553,127159,0
19880118,3.5845,3.5845,3.4583,3.4973,42850,0
19880119,3.5263,3.5263,3.4583,3.5263,20905,0
19880120,3.5263,3.5263,3.4005,3.4005,37276,0
19880121,3.4294,3.4294,3.265,3.4294,126810,0
19880122,3.4294,3.4583,3.3616,3.4583,54346,0
19880125,3.4583,3.4583,3.4005,3.4583,33098,0
19880126,3.4583,3.4583,3.4005,3.4583,35884,0
19880127,3.4005,3.4294,3.3616,3.3616,19509,0
19880128,3.265,3.4005,3.265,3.4005,75248,0
19880129,3.4005,3.4294,3.3327,3.3616,125068,0
19880201,3.4005,3.4294,3.3616,3.4294,74205,0
19880202,3.4294,3.4294,3.3616,3.4005,13589,0
19880203,3.4294,3.4583,3.3616,3.3616,31355,0
19880204,3.3327,3.3616,3.3327,3.3327,43894,0
19880205,3.3616,3.4294,3.3327,3.3327,22993,0
19880208,3.3327,3.4294,3.3327,3.4005,22993,0
19880209,3.4005,3.4294,3.3616,3.3616,43894,0
19880210,3.3616,3.4583,3.3616,3.4583,52954,0
19880211,3.4583,3.4973,3.4005,3.4973,134824,0
19880212,3.4583,3.5553,3.4583,3.5553,188472,0
19880216,3.5845,3.7201,3.5263,3.7201,134125,0
19880217,3.7493,3.8171,3.6231,3.6231,193004,0
19880218,3.6231,3.778,3.6231,3.7201,59223,0
19880219,3.778,3.778,3.7201,3.7201,34839,0
19880222,3.778,3.9724,3.778,3.9724,134824,0
19880223,3.9724,4.1367,3.9724,4.0979,121235,0
19880224,4.1657,4.3593,4.1657,4.3593,204150,0
19880225,4.2917,4.5825,4.2917,4.4178,153984,0
19880226,4.3306,4.3306,4.1947,4.2335,67934,0
19880229,4.2335,4.2917,4.1657,4.1947,66194,0
19880301,4.2626,4.3306,4.2335,4.2917,47379,0
19880302,4.2626,4.4178,4.2626,4.2917,85006,0
19880303,4.3593,4.3885,4.2917,4.3306,59572,0
19880304,4.4563,4.4855,4.3885,4.4563,318417,0
19880307,4.4855,4.4855,4.4178,4.4855,31005,0
19880308,4.4855,4.4855,4.3306,4.3593,73855,0
19880309,4.3885,4.4855,4.3885,4.4178,83609,0
19880310,4.4563,4.4563,4.2335,4.2335,69677,0
19880311,4.1657,4.2626,4.1657,4.2626,52603,0
19880314,4.2626,4.3593,4.2626,4.3593,29960,0
19880315,4.2917,4.3306,4.2626,4.2626,16374,0
19880316,4.2335,4.3593,4.2335,4.3593,41804,0
19880317,4.3885,4.3885,4.2626,4.2626,33098,0
19880318,4.3306,4.3593,4.2335,4.2335,43199,0
19880321,4.2335,4.3306,4.2335,4.3306,28218,0
19880322,4.3306,4.3593,4.2917,4.3306,218781,0
19880323,4.2917,4.3306,4.2626,4.3306,20553,0
19880324,4.2626,4.2626,4.1947,4.2335,45637,0
19880325,4.2335,4.2335,4.1947,4.1947,51563,0
19880328,4.1947,4.2917,4.1947,4.2626,69677,0
19880329,4.2626,4.3306,4.2335,4.2335,35184,0
19880330,4.2335,4.2335,4.1657,4.1947,99285,0
19880331,4.1657,4.3593,4.069,4.3306,173839,0
19880404,4.2917,4.2917,4.0979,4.1657,83609,0
19880405,4.1947,4.2335,4.1367,4.1657,44591,0
19880406,4.2335,4.2917,4.1947,4.2917,37276,0
19880407,4.2917,4.2917,4.2335,4.2917,67235,0
19880408,4.2917,4.2917,4.2626,4.2626,30660,0
19880411,4.2626,4.2917,4.2335,4.2917,72461,0
19880412,4.3306,4.3593,4.2917,4.3306,151544,0
19880413,4.3593,4.3593,4.2917,4.2917,26478,0
