Date,Open,High,Low,Close,Volume,OpenInt
20161109,15.317,15.635,15.317,15.612,400,0
20161110,15.845,15.875,15.845,15.875,3048,0
20161111,15.985,16.045,15.965,16.022,1603,0
20161114,16.204,16.314,16.204,16.234,2705,0
20161115,16.244,16.281,16.191,16.274,2415,0
20161116,16.354,16.364,16.204,16.254,5766,0
20161117,16.354,16.354,16.334,16.344,400,0
20161118,16.384,16.484,16.354,16.484,10323,0
20161121,16.564,16.624,16.531,16.624,12338,0
20161122,16.723,16.863,16.674,16.863,12233,0
20161123,16.983,17.003,16.963,16.993,11136,0
20161125,17.043,17.093,17.033,17.073,5412,0
20161128,17.043,17.043,16.913,16.913,5212,0
20161129,16.853,16.893,16.843,16.843,2677,0
20161130,16.773,16.773,16.733,16.733,1818,0
20161201,16.826,16.826,16.813,16.813,1958,0
20161205,16.913,16.913,16.883,16.883,410,0
20161206,16.893,16.893,16.855,16.863,1007,0
20161207,17.043,17.043,17.043,17.043,718,0
20161208,17.262,17.402,17.242,17.385,2005,0
20161209,17.376,17.432,17.376,17.432,1005,0
20161212,17.412,17.412,17.262,17.262,1350,0
20161213,17.332,17.332,17.317,17.332,529,0
20161214,17.252,17.315,17.232,17.232,500,0
20161215,17.232,17.232,17.153,17.153,2505,0
20161216,17.243,17.243,17.243,17.243,100,0
20161220,17.292,17.382,17.183,17.183,1556,0
20161221,17.192,17.192,17.163,17.163,438,0
20161222,17.113,17.113,16.953,16.953,1002,0
20161223,16.998,16.998,16.998,16.998,100,0
20161227,17.08,17.08,17.053,17.058,701,0
20161228,17.038,17.038,16.878,16.878,10439,0
20161229,16.978,17.018,16.888,16.888,6796,0
20161230,16.888,16.888,16.709,16.709,633,0
20170103,16.564,16.564,16.564,16.564,102,0
20170104,16.645,16.874,16.645,16.818,2715,0
20170105,16.738,16.748,16.738,16.748,801,0
20170106,16.705,16.708,16.569,16.569,1774,0
20170109,16.509,16.509,16.499,16.499,470,0
20170110,16.738,16.748,16.709,16.725,901,0
20170111,16.739,16.788,16.719,16.788,1803,0
20170117,16.738,16.738,16.639,16.639,480,0
20170118,16.618,16.618,16.618,16.618,200,0
20170125,16.738,16.888,16.738,16.885,1001,0
20170126,16.788,16.792,16.788,16.792,302,0
20170127,16.678,16.682,16.639,16.682,550,0
20170130,16.878,16.878,16.619,16.659,16405,0
20170131,16.539,16.539,16.539,16.539,103,0
20170207,16.708,16.708,16.708,16.708,102,0
20170208,16.748,16.749,16.748,16.749,292,0
20170209,17.068,17.208,17.068,17.141,4579,0
20170210,17.248,17.298,17.248,17.298,1805,0
20170213,17.308,17.358,17.258,17.308,1602,0
20170214,17.318,17.328,17.278,17.308,1304,0
20170215,17.308,17.418,17.308,17.398,1702,0
20170216,17.408,17.458,17.376,17.458,1413,0
20170221,17.697,17.71,17.697,17.71,687,0
20170222,17.168,17.168,17.168,17.168,100,0
20170224,16.974,16.974,16.974,16.974,300,0
20170227,17.058,17.058,17.058,17.058,149,0
20170228,16.858,16.918,16.818,16.878,19785,0
20170301,16.918,16.918,16.918,16.918,200,0
20170303,16.768,16.768,16.768,16.768,1001,0
20170306,16.429,16.738,16.429,16.738,3743,0
20170307,16.688,16.688,16.582,16.629,1333,0
20170309,16.529,16.559,16.505,16.559,1753,0
20170310,16.629,16.629,16.629,16.629,1127,0
20170316,16.728,16.728,16.728,16.728,100,0
20170320,16.873,16.885,16.873,16.885,350,0
20170321,16.789,16.789,16.789,16.789,1001,0
20170324,16.978,16.998,16.978,16.998,1402,0
20170327,16.993,16.993,16.993,16.993,500,0
20170328,17.304,17.304,17.304,17.304,1000,0
20170329,17.373,17.373,17.363,17.363,1000,0
20170331,17.569,17.569,17.569,17.569,100,0
20170405,17.593,17.593,17.593,17.593,205,0
20170406,17.589,17.589,17.563,17.563,400,0
20170410,17.591,17.591,17.535,17.535,1538,0
20170412,17.48,17.48,17.48,17.48,166,0
20170417,17.283,17.573,17.283,17.573,1246,0
20170418,17.513,17.513,17.513,17.513,220,0
20170421,17.862,17.862,17.862,17.862,200,0
20170424,18.012,18.012,18.012,18.012,335,0
20170428,18.192,18.192,18.102,18.102,1190,0
20170503,18.242,18.242,18.155,18.212,4856,0
20170504,18.152,18.152,18.152,18.152,177,0
20170505,18.392,18.392,18.332,18.342,1100,0
20170508,18.592,18.592,18.302,18.302,1316,0
20170509,18.272,18.272,18.272,18.272,105,0
20170510,18.322,18.332,18.322,18.332,284,0
