Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.475,16.95,16.339,16.816,4113344,0
20050228,17.113,17.113,16.304,16.602,4004936,0
20050301,16.364,16.559,16.023,16.067,3607054,0
20050302,15.929,16.356,15.888,16.313,3942149,0
20050303,16.627,16.799,16.482,16.72,5570605,0
20050304,16.873,17.028,16.584,16.91,3893003,0
20050307,16.91,17.01,16.525,16.782,3919342,0
20050308,16.873,17.18,16.856,17.104,2631393,0
20050309,17.266,17.435,16.816,16.816,3654086,0
20050310,16.694,16.694,16.083,16.295,4438804,0
20050311,16.124,16.782,16.124,16.509,2724043,0
20050314,16.542,16.627,16.151,16.567,2314166,0
20050315,16.663,16.934,16.313,16.356,2361435,0
20050316,16.356,16.61,16.203,16.509,2032922,0
20050317,16.774,17.164,16.774,17.113,3457026,0
20050318,17.07,17.24,17.07,17.222,2559907,0
20050321,17.205,17.316,16.942,17.18,2757908,0
20050322,17.18,17.734,17.128,17.137,4534510,0
20050323,16.925,16.925,16.448,16.551,3767195,0
20050324,16.645,16.764,16.356,16.432,3092297,0
20050328,16.278,16.373,16.124,16.26,2721692,0
20050329,16.158,16.703,16.11,16.143,2592591,0
20050330,16.143,16.278,15.573,16.023,4269720,0
20050331,16.448,17.205,16.448,17.104,4780013,0
20050401,18.118,18.118,17.248,17.647,4803763,0
20050404,17.863,18.056,17.316,17.334,5162374,0
20050405,17.537,17.537,16.799,16.856,5459139,0
20050406,16.755,17.452,16.686,17.418,4056441,0
20050407,17.589,17.689,16.967,17.028,3844096,0
20050408,16.856,16.983,16.72,16.782,3011406,0
20050411,16.799,16.934,16.584,16.892,2315815,0
20050412,16.957,16.957,16.373,16.466,3018225,0
20050413,16.203,16.331,15.888,15.964,4193062,0
20050414,16.03,16.158,15.632,15.648,5334745,0
20050415,15.648,15.648,15.046,15.207,5390239,0
20050418,15.063,15.503,15.063,15.369,3791653,0
20050419,15.718,16.158,15.41,16.067,5175309,0
20050420,16.221,16.295,15.675,15.718,3776366,0
20050421,15.691,16.212,15.648,16.115,2292064,0
20050422,16.26,16.499,16.014,16.143,2261024,0
20050425,16.236,16.534,16.101,16.221,2658672,0
20050426,16.101,16.101,15.837,15.902,1965666,0
20050427,15.776,15.776,15.41,15.607,3370251,0
20050428,15.41,15.667,15.308,15.503,2715343,0
20050429,15.753,15.872,15.386,15.675,3156495,0
20050502,15.648,16.356,15.648,16.339,3776134,0
20050503,16.331,16.331,16.124,16.221,3090651,0
20050504,16.243,16.509,16.101,16.491,3235977,0
20050505,16.584,16.83,16.567,16.816,2700294,0
20050506,17.01,17.113,16.703,16.755,2067727,0
20050509,16.919,16.975,16.645,16.925,2094532,0
20050510,16.816,16.934,16.645,16.679,1546856,0
20050511,16.482,16.635,16.304,16.397,2151205,0
20050512,16.212,16.295,15.855,15.888,3315460,0
20050513,15.828,15.828,15.41,15.494,3837507,0
20050516,15.359,15.463,15.182,15.463,4021398,0
20050517,15.503,15.929,15.402,15.872,3019869,0
20050518,15.99,16.177,15.487,15.538,3895828,0
20050519,15.538,15.888,15.521,15.768,2607878,0
20050520,15.735,15.776,15.353,15.369,2315345,0
20050523,15.369,15.776,15.308,15.735,2385655,0
20050524,15.735,15.912,15.7,15.855,2103939,0
20050525,15.819,16.203,15.684,16.039,2631862,0
20050526,16.158,16.356,16.101,16.26,2597296,0
20050527,16.416,16.663,16.269,16.61,2098531,0
20050531,16.686,16.856,16.491,16.755,2683597,0
20050601,16.799,17.086,16.782,16.993,2222692,0
