Date,Open,High,Low,Close,Volume,OpenInt
20060223,15.301,15.301,15.301,15.301,0,0
20060224,21.859,21.859,20.03,20.591,28274378,0
20060227,20.853,21.369,20.402,21.095,4175305,0
20060228,21.129,21.129,20.402,20.984,2522312,0
20060301,21.422,22.217,21.239,21.785,2202530,0
20060302,21.859,22.222,21.779,22.078,867121,0
20060303,21.859,22.005,21.481,21.603,996546,0
20060306,21.75,21.859,21.129,21.203,655215,0
20060307,21.129,21.349,20.977,21.166,680603,0
20060308,21.494,21.494,20.961,21.095,408996,0
20060309,21.129,21.494,21.129,21.457,1205982,0
20060310,21.502,21.53,21.166,21.53,485301,0
20060313,21.53,22.515,21.53,22.222,919688,0
20060314,21.896,22.368,21.859,22.368,471714,0
20060315,22.587,23.679,22.587,23.425,1042523,0
20060316,23.389,23.972,23.315,23.819,583708,0
20060317,23.905,24.045,23.361,23.935,78505,0
20060320,23.972,24.189,23.751,24.154,337900,0
20060321,24.079,24.774,24.045,24.628,80289,0
20060322,24.702,24.774,24.334,24.774,350528,0
20060323,24.844,24.883,24.444,24.774,354505,0
20060324,24.897,24.897,23.361,23.746,466775,0
20060327,23.746,23.746,22.492,22.515,708191,0
20060328,22.515,23.607,22.477,23.599,618980,0
20060329,24.045,24.045,22.987,23.825,343115,0
20060330,23.679,23.898,23.162,23.309,168813,0
20060331,23.127,23.499,22.9,23.28,147266,0
20060403,23.389,23.701,22.952,23.096,227004,0
20060404,23.096,23.171,22.662,22.878,227692,0
20060405,22.878,22.878,22.405,22.587,536908,0
20060406,22.769,22.914,22.587,22.734,292474,0
20060407,22.784,23.024,22.741,22.805,451403,0
20060410,22.695,22.952,22.632,22.662,218634,0
20060411,22.609,22.662,21.442,21.654,732074,0
20060412,21.75,21.952,21.129,21.485,779420,0
20060413,21.603,21.823,20.984,21.384,461147,0
20060417,21.392,21.742,21.313,21.473,252535,0
20060418,21.481,21.991,21.481,21.931,617335,0
20060419,21.931,22.222,21.931,22.129,624471,0
20060420,22.129,22.332,22.129,22.332,248277,0
20060421,22.332,22.624,22.326,22.485,100739,0
20060424,22.405,22.805,22.405,22.805,313056,0
20060425,22.914,22.914,22.616,22.769,254595,0
20060426,22.857,23.171,22.857,23.104,780520,0
20060427,23.11,26.047,23.096,24.844,2033714,0
20060428,25.136,25.136,24.189,24.249,247457,0
20060501,24.774,25.211,24.774,24.92,271887,0
20060502,25.03,26.77,25.006,26.288,1486378,0
20060503,26.047,26.413,25.407,25.852,944256,0
20060504,26.047,26.216,25.743,25.829,500539,0
20060505,25.974,26.485,25.94,26.34,554335,0
20060508,26.668,28.052,26.485,27.127,772697,0
20060509,27.324,28.052,27.191,27.767,1058444,0
20060510,27.767,27.943,27.542,27.907,547888,0
20060511,28.489,28.671,27.221,27.257,476793,0
20060512,26.958,26.958,25.59,25.953,535810,0
20060515,25.931,26.413,25.792,26.005,433837,0
20060516,26.375,26.447,25.931,26.013,810989,0
20060517,25.94,26.069,24.824,25.101,337076,0
20060518,25.136,25.501,24.59,24.598,404467,0
20060519,24.702,24.78,23.751,24.735,1170574,0
20060522,24.628,24.628,23.039,23.87,959348,0
20060523,24.045,24.226,23.462,23.759,639981,0
20060524,23.863,23.927,22.842,23.315,914746,0
20060525,23.499,24.735,23.462,24.735,770364,0
20060526,25.03,25.247,24.788,25,145206,0
20060530,24.663,24.774,24.226,24.358,217947,0
20060531,24.444,24.475,23.679,24.264,439186,0
20060601,24.407,24.518,23.695,23.863,216025,0
20060602,24.045,24.279,23.688,23.751,438639,0
20060605,24.045,24.045,22.921,22.921,191868,0
20060606,22.769,23.054,22.295,22.878,900199,0
20060607,23.024,23.134,22.587,22.668,325823,0
20060608,22.662,22.681,21.392,22.238,418876,0
20060609,22.405,22.836,21.713,21.859,307158,0
20060612,21.931,22.097,21.457,21.596,247729,0
20060613,21.785,22.122,21.451,21.603,530321,0
20060614,21.603,21.896,20.365,20.619,443031,0
20060615,20.984,22.135,20.984,22.031,415719,0
20060616,22.055,22.114,21.772,21.968,199418,0
20060619,21.968,22.15,21.334,21.334,102934,0
20060620,21.203,21.568,21.035,21.568,206830,0
20060621,21.568,22.288,21.485,21.675,352861,0
20060622,21.64,21.88,21.538,21.61,84407,0
20060623,21.568,22.282,21.568,22.282,138894,0
20060626,22.258,22.741,22.258,22.376,199144,0
20060627,22.477,22.711,22.114,22.339,196950,0
20060628,22.442,22.477,21.85,21.968,118305,0
20060629,21.896,22.58,21.785,22.405,197088,0
20060630,22.442,23.643,22.413,23.207,342428,0
20060703,23.499,24.59,23.499,23.985,213420,0
20060705,24.475,24.475,23.718,23.898,155774,0
20060706,24.008,24.279,23.863,23.972,306608,0
20060707,23.972,24.226,23.972,24.045,164011,0
20060710,24.045,24.524,23.972,23.972,412561,0
20060711,23.841,23.927,23.315,23.898,154127,0
20060712,23.825,23.927,22.952,23.054,153991,0
20060713,22.987,22.993,22.477,22.662,106914,0
20060714,22.515,22.515,22.15,22.332,76311,0
20060717,22.238,22.764,22.135,22.662,148499,0
20060718,22.734,22.893,22.15,22.186,389643,0
20060719,22.295,22.755,22.231,22.587,555847,0
20060720,22.662,22.857,22.551,22.551,209849,0
20060721,22.58,22.58,22.258,22.397,130384,0
20060724,22.397,22.893,22.391,22.405,161674,0
20060725,22.258,22.258,21.793,21.896,324720,0
20060726,21.859,21.873,20.853,21.203,1895780,0
20060727,21.166,21.829,21.129,21.64,649863,0
20060728,21.53,22.129,21.53,21.726,1060089,0
20060731,21.64,21.806,21.239,21.806,608137,0
20060801,21.785,22.222,21.735,22.04,483110,0
20060802,21.968,22.295,21.859,22.04,467596,0
20060803,22.04,22.106,21.815,22.031,192967,0
20060804,22.209,22.952,22.209,22.594,556535,0
20060807,22.587,22.872,22.498,22.609,215612,0
20060808,22.587,22.654,22.437,22.594,238534,0
20060809,22.662,22.662,22.005,22.013,451128,0
20060810,21.896,22.937,21.859,22.878,329527,0
20060811,22.885,22.885,21.866,21.96,590571,0
20060814,21.96,22.587,21.96,22.332,101837,0
20060815,22.332,22.842,22.332,22.695,174439,0
20060816,22.878,23.315,22.842,23.315,724523,0
20060817,23.207,23.718,23.134,23.607,410229,0
20060818,23.57,23.665,23.315,23.532,139166,0
20060821,23.499,23.607,23.212,23.302,207103,0
20060822,23.309,24.329,23.309,23.972,466912,0
20060823,23.972,24.088,23.679,23.701,356978,0
20060824,23.825,23.825,22.9,22.982,247180,0
20060825,22.982,23.329,22.914,23.039,218222,0
20060828,22.878,24.016,22.878,23.751,138621,0
20060829,23.695,24.03,23.695,23.972,178695,0
20060830,24.008,24.743,23.825,24.679,321156,0
20060831,24.774,24.774,24.415,24.735,213556,0
20060901,24.735,24.92,24.475,24.839,304686,0
20060905,24.839,25.063,24.839,24.889,188714,0
20060906,24.904,24.904,24.197,24.264,324586,0
20060907,24.226,24.226,23.462,23.811,279710,0
20060908,24.154,25.327,23.972,25.145,370016,0
20060911,25.101,25.421,24.489,24.774,373173,0
20060912,24.735,25.867,24.59,25.501,636137,0
20060913,25.465,26.222,25.465,26.005,333921,0
20060914,26.193,26.23,25.749,25.867,135053,0
20060915,25.94,26.193,25.59,25.603,85918,0
20060918,25.539,25.88,25.26,25.298,120637,0
20060919,25.26,25.26,24.554,24.635,311961,0
20060920,24.635,25.108,24.621,24.883,297686,0
20060921,24.811,25.867,24.765,25.179,437676,0
20060922,25.063,25.063,24.524,24.607,430540,0
20060925,24.444,24.554,24.334,24.334,302628,0
20060926,24.407,24.655,24.407,24.504,84407,0
20060927,24.577,24.735,24.407,24.693,400897,0
20060928,24.729,24.774,24.577,24.628,109933,0
20060929,24.663,24.889,24.06,24.774,392249,0
20061002,24.954,25.377,24.844,24.844,270512,0
20061003,24.883,24.954,24.407,24.461,77405,0
20061004,24.407,25.063,24.407,25.05,309764,0
20061005,24.911,25.4,24.911,25.225,566004,0
20061006,25.043,25.136,24.714,24.897,781891,0
20061009,24.992,25.465,24.672,25.429,250337,0
20061010,25.429,26.026,25.4,25.931,517419,0
20061011,25.946,26.021,25.8,25.859,183086,0
20061012,25.974,26.013,25.787,25.94,152205,0
20061013,25.816,26.115,25.743,26.108,250612,0
20061016,25.961,26.252,25.961,26.23,162638,0
20061017,26.157,26.157,25.158,25.867,378388,0
20061018,25.968,26.572,25.968,26.507,230848,0
20061019,26.375,26.85,26.375,26.797,160303,0
20061020,26.74,26.85,26.645,26.645,124621,0
20061023,26.645,27.078,26.637,26.886,308530,0
20061024,26.812,27.359,26.58,27.359,168127,0
20061025,27.476,27.499,26.987,27.162,151520,0
20061026,27.346,27.417,27.25,27.324,199279,0
20061027,27.25,27.44,26.995,27.44,232496,0
20061030,27.505,27.513,26.931,27.229,252672,0
20061031,27.409,27.687,27.294,27.499,515358,0
20061101,27.607,27.681,27.011,27.142,326510,0
20061102,27.142,27.389,27.019,27.179,211772,0
20061103,27.288,27.557,27.243,27.468,67390,0
20061106,27.542,28.597,27.352,28.482,784361,0
20061107,28.482,29.321,28.329,28.561,1197198,0
20061108,28.525,28.65,27.877,27.948,314842,0
20061109,27.986,28.417,27.986,28.191,120228,0
20061110,28.372,28.402,27.966,28.213,386484,0
20061113,28.336,28.387,27.796,27.935,149463,0
20061114,27.862,28.096,27.767,28.015,106366,0
20061115,27.869,28.323,27.869,28.233,251572,0
20061116,28.417,28.482,28.27,28.307,78916,0
20061117,28.307,28.342,27.723,27.926,320741,0
20061120,27.979,28.067,27.681,27.804,146445,0
20061121,27.796,27.796,27.324,27.396,220828,0
20061122,27.359,27.9,27.359,27.833,510008,0
20061124,27.796,28.781,27.754,28.671,434382,0
20061127,28.417,28.417,27.635,27.841,365901,0
