Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.1297,2.1713,2.0879,2.1434,311051,0
20050228,2.0879,2.1089,1.8938,2.0603,601794,0
20050301,1.9285,2.1505,1.9285,2.1505,331521,0
20050302,2.1713,2.2544,2.1644,2.2059,878196,0
20050303,2.2059,2.3864,2.1781,2.2685,627741,0
20050304,2.3584,2.3793,2.2613,2.3584,861107,0
20050307,2.3376,2.3864,2.2613,2.3376,343929,0
20050308,2.4905,2.6776,2.4072,2.5043,2940961,0
20050309,2.5457,2.5457,2.3448,2.428,976506,0
20050310,2.428,2.442,2.2405,2.2755,488332,0
20050311,2.2475,2.3237,2.1573,2.31,486561,0
20050314,2.296,2.3308,2.2336,2.3169,237237,0
20050315,2.2685,2.3516,2.2336,2.3237,184536,0
20050316,2.2544,2.2891,2.2336,2.2613,127158,0
20050317,2.2336,2.2755,2.1988,2.2336,105241,0
20050318,2.2059,2.2405,2.1713,2.2059,123614,0
20050321,2.1713,2.296,2.1573,2.1644,128130,0
20050322,2.1434,2.1852,2.0185,2.1225,244006,0
20050323,2.0948,2.1434,2.0048,2.0464,190980,0
20050324,2.0185,2.1781,2.0185,2.1434,231596,0
20050328,2.0808,2.2059,2.0744,2.1297,119581,0
20050329,2.0948,2.1019,1.9561,1.991,78808,0
20050330,1.9285,2.0808,1.9076,1.9285,175507,0
20050331,1.9215,2.0115,1.9215,1.9771,240780,0
20050401,1.9842,2.0464,1.9698,1.9842,270276,0
20050404,1.9842,1.9842,1.9076,1.9215,178572,0
20050405,1.9215,2.0324,1.7968,2.0048,301219,0
20050406,2.0324,2.0533,1.9561,2.0185,240620,0
20050407,2.0464,2.0464,1.9698,1.9842,343283,0
20050408,1.9698,2.0048,1.873,1.9561,217253,0
20050411,1.9215,1.9561,1.8938,1.9494,111685,0
20050412,1.9561,1.9561,1.8867,1.9008,114587,0
20050413,1.9008,1.9355,1.7968,1.8312,110399,0
20050414,1.8312,1.8867,1.7204,1.8592,198877,0
20050415,1.7968,1.8867,1.7968,1.7968,158908,0
20050418,1.7968,1.8312,1.7064,1.7064,134896,0
20050419,1.7064,1.7342,1.6162,1.6438,316369,0
20050420,1.6162,1.6438,1.3666,1.4082,974086,0
20050421,1.4289,1.5053,1.422,1.4289,662874,0
20050422,1.4358,1.4638,1.3666,1.3666,374226,0
20050425,1.3527,1.3666,1.1792,1.339,537652,0
20050426,1.318,1.318,1.2417,1.2417,242557,0
20050427,1.2277,1.2696,1.1448,1.2417,357627,0
20050428,1.2417,1.2417,1.1168,1.2072,254160,0
20050429,1.2349,1.2696,1.1448,1.2696,195333,0
20050502,1.2696,1.4983,1.2696,1.4289,258996,0
20050503,1.5399,1.7064,1.4705,1.5053,999391,0
20050504,1.5816,1.6438,1.4705,1.526,454005,0
20050505,1.526,1.6094,1.4499,1.4705,392277,0
20050506,1.6094,2.2198,1.5606,2.1089,2034400,0
20050509,2.3237,2.5735,2.1434,2.4141,2206364,0
20050510,2.4694,2.5457,2.4207,2.435,955713,0
20050511,2.442,2.5043,2.442,2.4694,605016,0
20050512,2.4765,2.7957,2.4487,2.5528,1666461,0
20050513,2.5735,2.6709,2.3864,2.4141,568111,0
20050516,2.435,2.4556,2.0464,2.1434,878835,0
20050517,2.1158,2.1713,1.991,2.0808,527979,0
20050518,2.0808,2.1364,2.0533,2.0808,291227,0
20050519,2.0672,2.2059,2.0672,2.1158,230628,0
20050520,2.1434,2.1434,1.9842,2.0744,151495,0
