Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.127,12.208,12.127,12.208,2022,0
20050228,12.135,12.25,12.135,12.25,4725,0
20050301,12.324,12.324,12.324,12.324,276,0
20050302,12.363,12.363,12.363,12.363,100,0
20050303,12.396,12.396,12.396,12.396,1081,0
20050304,12.295,12.38,12.208,12.266,3918,0
20050307,12.266,12.582,12.266,12.582,14317,0
20050308,12.547,12.547,12.512,12.512,3645,0
20050309,12.401,12.401,12.401,12.401,1897,0
20050310,12.357,12.357,12.281,12.281,4461,0
20050314,12.387,12.438,12.25,12.25,7163,0
20050315,12.363,12.457,12.164,12.192,9725,0
20050317,12.09,12.106,12.034,12.042,2839,0
20050318,12.113,12.113,12.034,12.034,1481,0
20050321,12.106,12.135,12.058,12.135,7563,0
20050322,12.2,12.223,12.2,12.223,941,0
20050323,12.223,12.223,12.214,12.214,2022,0
20050324,12.034,12.25,12.034,12.25,3371,0
20050328,12.25,12.25,12.25,12.25,941,0
20050404,12.324,12.324,12.324,12.324,100,0
20050406,12.363,12.363,12.363,12.363,100,0
20050407,12.438,12.659,12.438,12.547,3790,0
20050408,12.582,12.622,12.582,12.622,809,0
20050413,12.532,12.547,12.449,12.449,3371,0
20050414,12.415,12.415,12.415,12.415,276,0
20050415,12.415,12.547,12.415,12.473,2022,0
20050418,12.582,12.659,12.532,12.532,2839,0
20050419,12.444,12.444,12.444,12.444,388,0
20050420,12.896,12.896,12.681,12.681,10806,0
20050421,12.681,12.688,12.622,12.622,4866,0
20050422,12.727,12.727,12.473,12.473,6622,0
20050425,12.541,12.622,12.541,12.622,1897,0
20050426,12.688,12.951,12.688,12.872,5267,0
20050428,12.833,12.833,12.755,12.755,1081,0
20050429,12.762,12.762,12.695,12.703,809,0
20050502,12.762,12.85,12.762,12.778,1747,0
20050503,12.911,12.951,12.911,12.911,388,0
20050504,12.864,12.864,12.792,12.792,1355,0
20050506,12.703,12.703,12.703,12.703,1355,0
20050510,12.755,12.857,12.755,12.857,1897,0
20050511,12.841,13.02,12.841,12.994,2291,0
20050512,12.957,13.133,12.957,13.118,1747,0
20050513,13.11,13.11,13.086,13.086,388,0
20050516,13.065,13.065,12.903,12.999,4322,0
20050517,12.994,13.013,12.951,12.978,2564,0
20050518,13.093,13.125,13.043,13.125,4049,0
20050520,13.142,13.142,13.125,13.125,2166,0
20050523,13.093,13.093,12.951,12.999,2969,0
20050524,12.951,12.951,12.857,12.889,2564,0
20050526,12.985,13.058,12.985,13.058,2564,0
20050527,13.043,13.043,13.043,13.043,100,0
20050531,13.102,13.102,13.058,13.058,2291,0
20050601,13.133,13.157,13.058,13.133,1747,0
20050602,13.133,13.133,13.036,13.036,2022,0
20050606,13.072,13.2,13.072,13.2,3645,0
20050607,13.142,13.142,13.058,13.058,2022,0
20050608,13.006,13.006,12.688,12.72,14186,0
20050609,12.833,12.88,12.778,12.88,4322,0
20050610,12.872,12.872,12.872,12.872,2022,0
20050613,12.703,12.755,12.703,12.755,1747,0
20050614,12.748,12.755,12.748,12.755,2701,0
20050615,12.77,12.778,12.762,12.778,1629,0
20050616,12.833,12.833,12.833,12.833,809,0
20050617,12.762,12.762,12.606,12.606,2291,0
20050620,12.561,12.561,12.512,12.512,276,0
20050622,12.512,12.547,12.505,12.547,6481,0
20050623,12.547,12.547,12.547,12.547,276,0
20050624,12.568,12.681,12.568,12.681,2022,0
20050627,12.646,12.646,12.646,12.646,100,0
20050628,12.582,12.582,12.582,12.582,1747,0
20050630,12.582,12.582,12.409,12.49,16883,0
20050701,12.409,12.409,12.409,12.409,2291,0
20050705,12.438,12.554,12.438,12.554,3918,0
20050706,12.554,12.554,12.396,12.396,4322,0
20050707,12.409,12.582,12.288,12.288,7563,0
20050711,12.288,12.547,12.288,12.532,12562,0
20050712,12.622,12.673,12.622,12.673,2022,0
20050714,12.582,12.582,12.532,12.532,1355,0
20050715,12.532,12.532,12.428,12.428,809,0
20050718,12.401,12.481,12.401,12.481,1210,0
20050719,12.505,12.577,12.505,12.577,551,0
20050720,12.659,12.659,12.659,12.659,665,0
20050721,12.659,12.659,12.659,12.659,276,0
20050722,12.638,12.638,12.638,12.638,551,0
20050725,12.568,12.568,12.532,12.532,1481,0
20050726,12.505,12.577,12.505,12.554,3918,0
20050727,12.615,12.615,12.615,12.615,276,0
20050728,12.547,12.659,12.512,12.659,2564,0
20050801,12.532,12.568,12.496,12.568,2022,0
20050802,12.577,12.577,12.547,12.568,809,0
20050805,12.554,12.561,12.554,12.561,6622,0
20050808,12.554,12.554,12.519,12.519,1210,0
20050809,12.525,12.525,12.519,12.519,388,0
20050810,12.599,12.599,12.547,12.547,1355,0
20050811,12.561,12.561,12.561,12.561,1481,0
20050812,12.496,12.711,12.496,12.711,2291,0
20050816,12.659,12.659,12.582,12.615,2022,0
20050817,12.653,12.681,12.599,12.681,3518,0
20050818,12.653,12.688,12.638,12.638,2291,0
20050819,12.681,13.348,12.681,13.293,14856,0
20050822,13.348,13.348,13.2,13.2,3108,0
20050823,13.133,13.17,13.133,13.17,1481,0
20050824,13.133,13.133,13.11,13.11,809,0
20050826,13.058,13.058,13.02,13.02,388,0
20050831,12.951,12.951,12.951,12.951,388,0
20050901,12.951,12.957,12.889,12.889,2969,0
20050902,12.934,12.934,12.934,12.934,1210,0
20050906,13.02,13.093,13.02,13.08,11751,0
20050907,13.08,13.236,13.08,13.236,1481,0
20050908,13.093,13.093,13.093,13.093,1210,0
20050909,13.179,13.251,13.179,13.2,1081,0
20050913,13.093,13.093,13.093,13.093,1355,0
20050919,13.17,13.17,12.889,13.02,11079,0
20050920,12.957,12.957,12.911,12.911,665,0
20050923,12.799,12.799,12.799,12.799,1081,0
20050926,12.736,12.736,12.736,12.736,100,0
20050928,12.762,12.799,12.762,12.799,665,0
20050929,12.872,12.872,12.688,12.748,2969,0
20050930,12.681,12.688,12.659,12.659,1210,0
20051003,12.622,12.659,12.622,12.659,1081,0
20051004,12.727,12.727,12.727,12.727,100,0
20051005,12.681,12.681,12.622,12.622,665,0
20051006,12.554,12.653,12.554,12.653,2701,0
20051010,12.688,12.688,12.638,12.638,1481,0
20051011,12.681,12.681,12.681,12.681,2839,0
20051013,12.688,12.727,12.688,12.727,665,0
20051014,12.762,12.762,12.762,12.762,100,0
20051017,12.762,12.762,12.762,12.762,1897,0
20051018,12.582,12.582,12.582,12.582,2291,0
20051020,12.615,12.615,12.615,12.615,388,0
20051021,12.615,12.615,12.615,12.615,665,0
20051024,12.505,12.505,12.49,12.49,2969,0
