Date,Open,High,Low,Close,Volume,OpenInt
20110705,11.056,11.109,10.952,10.98,200492,0
20110706,10.952,11.029,10.952,10.963,87962,0
20110707,10.963,11.056,10.94,10.984,77109,0
20110708,10.98,11.079,10.936,11.064,199471,0
20110711,11.034,11.091,11.024,11.091,91466,0
20110712,11.034,11.091,11.019,11.019,79263,0
20110713,11.085,11.085,11.007,11.064,91031,0
20110714,11.064,11.075,10.996,11.075,116664,0
20110715,11.085,11.085,11.041,11.064,206235,0
20110718,11.064,11.064,10.952,11.064,44179,0
20110719,11.034,11.064,10.98,11.041,45826,0
20110720,11.091,11.091,10.984,11.041,104384,0
20110721,11.041,11.041,10.957,11.007,71335,0
20110722,11.034,11.034,10.963,11.002,45959,0
20110725,11.002,11.041,10.845,10.851,76968,0
20110726,10.897,11.056,10.897,10.98,64753,0
20110727,10.968,10.968,10.869,10.878,43668,0
20110728,10.878,10.924,10.869,10.878,27685,0
20110729,10.84,10.84,9.984,10.724,131004,0
20110801,10.718,10.718,10.507,10.672,83247,0
20110802,10.713,10.729,10.6,10.687,49287,0
20110803,10.713,10.752,10.296,10.701,206159,0
20110804,10.672,10.729,10.452,10.478,101362,0
20110805,10.568,10.625,9.729,10.319,113435,0
20110808,10.088,10.367,10.007,10.229,145778,0
20110809,10.284,10.687,9.918,10.619,212833,0
20110810,10.561,10.667,10.284,10.507,192168,0
20110811,10.507,10.651,10.425,10.573,84249,0
20110812,10.658,10.68,10.49,10.667,41822,0
20110815,10.646,10.784,10.619,10.729,65239,0
20110816,10.74,10.757,10.667,10.695,51341,0
20110817,10.763,10.836,10.757,10.797,53873,0
20110818,10.768,10.768,10.561,10.606,57152,0
20110819,10.484,10.613,10.478,10.568,23925,0
20110822,10.724,10.724,10.145,10.336,47321,0
20110823,10.336,10.434,10.262,10.388,75282,0
20110824,10.495,10.709,10.063,10.478,132039,0
20110825,10.461,10.461,10.184,10.319,136518,0
20110826,10.212,10.461,10.111,10.409,41669,0
20110829,10.478,10.507,10.396,10.396,22772,0
20110830,10.358,10.507,10.328,10.475,22357,0
20110831,10.625,10.625,10.205,10.246,55078,0
20110901,10.246,10.246,9.84,9.946,96503,0
20110902,9.812,9.984,9.745,9.957,125951,0
20110906,9.758,9.846,9.679,9.846,37028,0
20110907,9.968,10.557,9.968,10.152,82963,0
20110908,10.045,10.111,9.968,10.017,26988,0
20110909,10.007,10.041,9.946,9.946,25675,0
20110912,9.878,10.117,9.868,9.923,93690,0
20110913,9.973,10.409,9.957,10.139,63942,0
20110914,10.145,10.145,9.95,9.963,16815,0
20110915,10.063,10.134,9.963,10.095,21747,0
20110916,10.145,10.557,10.145,10.539,25850,0
20110919,10.535,10.535,10.012,10.396,54430,0
20110920,10.446,10.539,10.296,10.535,29195,0
20110921,10.425,10.425,10.257,10.257,48968,0
20110922,10.034,10.746,10.002,10.388,23342,0
20110923,10.328,10.514,10.291,10.321,57373,0
20110926,10.396,10.396,10.145,10.284,30581,0
20110927,10.523,10.523,9.929,10.279,28675,0
20110928,10.088,10.111,9.833,9.901,53920,0
20110929,10.063,10.34,9.906,10.257,35600,0
20110930,10.174,10.478,10.012,10.396,946591,0
20111003,10.273,10.561,9.874,10.007,80192,0
20111004,10.007,10.434,9.874,10.396,131957,0
20111005,10.417,10.417,9.862,10.178,33218,0
20111006,10.167,10.229,10.063,10.205,38336,0
20111007,10.225,10.225,9.79,10.017,134203,0
20111010,10.088,10.268,9.895,10.202,82116,0
20111011,10.13,10.385,9.979,10.067,65660,0
20111012,10.067,10.117,9.963,10.095,64001,0
20111013,10.028,10.067,9.973,10.051,47880,0
20111014,10.139,10.396,10.007,10.145,20647,0
20111017,10.012,10.212,9.84,10.056,39916,0
20111018,10.13,10.273,9.995,10.117,77412,0
20111019,10.034,10.063,9.95,10.012,25288,0
20111020,10.017,10.088,9.763,10.034,74857,0
20111021,10.184,10.202,9.846,10.184,46791,0
20111024,10.184,10.381,10.184,10.328,35436,0
20111025,10.234,10.351,9.973,9.973,17385,0
20111026,10.117,10.19,9.857,10.167,28615,0
20111027,10.44,10.687,10.13,10.425,64662,0
20111028,10.396,10.475,9.739,10.167,39811,0
20111031,10.051,10.178,9.946,10.086,62722,0
20111101,10.007,10.139,9.895,9.935,47502,0
20111102,10.086,10.184,9.957,10.152,19521,0
20111103,10.24,10.24,9.995,10.086,58346,0
20111104,10.088,10.161,9.94,9.94,15063,0
20111107,9.923,10.086,9.868,9.878,28087,0
20111108,9.935,10.051,9.851,9.901,33047,0
20111109,9.84,9.868,9.59,9.595,62766,0
20111110,9.734,9.995,9.618,9.739,28990,0
20111111,9.823,9.878,9.1626,9.575,101592,0
20111114,9.785,10.672,9.739,10.49,97882,0
20111115,10.475,10.701,10.475,10.672,66767,0
20111116,10.591,10.672,10.434,10.646,39099,0
20111117,10.646,10.667,10.43,10.514,83145,0
20111118,10.475,10.663,10.017,10.658,68269,0
20111121,10.49,10.619,10.425,10.43,40018,0
20111122,10.452,10.535,10.367,10.529,33769,0
20111123,10.446,10.446,10.117,10.174,47518,0
20111125,10.161,10.367,10.107,10.107,18197,0
20111128,10.328,10.446,10.273,10.388,38811,0
20111129,10.417,10.44,10.279,10.315,32093,0
20111130,10.529,10.672,9.979,9.979,213899,0
20111201,10.045,10.178,10.023,10.023,59136,0
20111202,10.034,10.161,10.034,10.139,30273,0
20111205,10.217,10.388,10.174,10.229,34077,0
20111206,10.202,10.202,10.063,10.158,66593,0
20111207,10.111,10.362,10.088,10.345,23918,0
20111208,10.257,10.44,10.088,10.388,42735,0
20111209,10.388,10.581,10.367,10.573,42439,0
20111212,10.425,10.484,10.284,10.434,26607,0
20111213,10.529,10.64,10.425,10.619,78978,0
20111214,10.573,10.84,10.49,10.84,115445,0
20111215,10.84,10.897,10.709,10.897,29311,0
20111216,10.952,11.768,10.763,11.648,505516,0
20111219,11.415,11.43,11.152,11.247,122431,0
20111220,11.285,11.285,11.075,11.157,150101,0
20111221,11.224,11.563,11.18,11.306,99092,0
20111222,11.392,11.531,11.102,11.157,160444,0
20111223,11.224,11.475,11.141,11.407,49716,0
20111227,11.395,11.509,11.363,11.422,186629,0
20111228,11.157,11.241,10.968,11.052,65358,0
20111229,11.056,11.37,10.784,11.37,113863,0
20111230,11.285,11.503,10.974,11.191,109259,0
20120103,11.202,11.202,10.98,11.064,73353,0
20120104,11.095,11.184,10.884,10.963,142887,0
20120105,10.963,10.974,10.903,10.924,21740,0
20120106,10.929,10.963,10.845,10.869,48158,0
20120109,10.94,10.98,10.872,10.936,46602,0
20120110,10.98,11.007,10.864,10.946,74648,0
20120111,10.98,10.98,10.897,10.946,44279,0
20120112,10.892,10.98,10.84,10.936,54618,0
20120113,10.818,10.974,10.818,10.884,183085,0
20120117,10.918,10.98,10.83,10.897,59063,0
20120118,10.903,10.974,10.878,10.968,153968,0
20120119,10.478,10.561,10.434,10.446,6580173,0
20120120,10.446,10.502,10.417,10.484,848300,0
20120123,10.478,10.561,10.478,10.552,542720,0
20120124,10.539,10.568,10.514,10.568,502375,0
20120125,10.561,10.568,10.514,10.557,516387,0
