Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.11,15.294,15.107,15.265,359761,0
20050228,15.205,15.688,15.167,15.298,663672,0
20050301,15.302,15.848,15.302,15.715,593252,0
20050302,15.564,15.859,15.501,15.518,328526,0
20050303,15.59,15.749,15.464,15.623,279283,0
20050304,15.66,15.979,15.638,15.828,321646,0
20050307,15.386,15.988,15.386,15.718,241959,0
20050308,15.718,15.77,15.638,15.638,487631,0
20050309,15.564,15.657,15.487,15.544,310261,0
20050310,15.487,15.649,15.374,15.374,276640,0
20050311,15.391,15.434,15.11,15.379,323763,0
20050314,15.345,15.564,15.345,15.522,128657,0
20050315,15.559,15.654,15.367,15.372,176573,0
20050316,15.298,15.379,15.197,15.217,388090,0
20050317,15.235,15.26,15.009,15.114,158570,0
20050318,15.224,15.224,14.503,14.982,678496,0
20050321,15.035,15.26,14.924,15.167,261550,0
20050322,15.12,15.317,15.052,15.117,414829,0
20050323,15.072,15.245,15.072,15.153,402919,0
20050324,15.154,15.254,15,15.087,549308,0
20050328,15.164,15.325,15.023,15.154,313175,0
20050329,15.099,15.154,14.897,14.897,236666,0
20050330,14.967,15.205,14.901,15.17,213105,0
20050331,15.167,15.167,14.748,14.921,382270,0
20050401,14.979,15.102,14.68,14.94,309997,0
20050404,14.94,14.993,14.752,14.85,362940,0
20050405,14.808,14.835,14.644,14.702,298349,0
20050406,14.695,14.808,14.62,14.657,205432,0
20050407,14.657,14.768,14.581,14.713,169422,0
20050408,14.695,14.695,14.503,14.663,270555,0
20050411,14.663,14.663,14.415,14.415,173130,0
20050412,14.415,14.962,14.396,14.95,273198,0
20050413,14.857,14.883,14.469,14.531,364530,0
20050414,14.431,14.493,14.189,14.208,253079,0
20050415,14.211,14.434,14.041,14.061,278495,0
20050418,14.099,14.336,13.996,14.261,201986,0
20050419,14.297,14.469,14.192,14.381,188487,0
20050420,14.393,14.426,14.091,14.146,200933,0
20050421,14.125,14.35,14.076,14.23,280877,0
20050422,14.238,14.312,13.986,14.165,319262,0
20050425,14.204,14.306,14.119,14.227,213901,0
20050426,14.227,14.393,14.072,14.072,222635,0
20050427,14.072,14.165,13.916,14.041,227664,0
20050428,14.045,14.065,13.826,13.826,154072,0
20050429,13.837,14.215,13.622,14.169,280083,0
20050502,14.125,14.325,14.084,14.274,188222,0
20050503,14.274,14.336,14.112,14.153,135806,0
20050504,14.153,14.62,14.153,14.581,257846,0
20050505,14.543,14.644,14.408,14.421,187428,0
20050506,14.462,14.616,14.454,14.508,142161,0
20050509,14.486,14.724,14.393,14.724,274785,0
20050510,14.781,15.067,14.64,15.019,605169,0
