Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.217,18.565,18.188,18.498,273874,0
20050228,18.408,18.574,18.334,18.555,647085,0
20050301,18.498,18.983,18.498,18.911,497506,0
20050302,18.884,19.121,18.7,18.973,600127,0
20050303,19.001,19.149,18.728,19.029,357776,0
20050304,19.187,19.367,19.038,19.104,368779,0
20050307,19.066,19.187,18.955,19.187,235289,0
20050308,19.187,19.284,19.01,19.158,440204,0
20050309,19.094,19.178,18.846,19.047,372557,0
20050310,19.029,19.396,19.029,19.339,404248,0
20050311,19.339,19.414,19.113,19.202,608827,0
20050314,19.267,19.451,19.158,19.24,340866,0
20050315,19.414,19.631,19.32,19.406,444799,0
20050316,19.47,19.612,19.367,19.414,427233,0
20050317,19.47,19.924,19.292,19.659,561377,0
20050318,20.162,20.84,19.64,19.823,1380375,0
20050321,19.823,19.871,19.514,19.744,299325,0
20050322,19.752,19.941,19.451,19.486,402931,0
20050323,19.46,19.47,19.029,19.066,462865,0
20050324,19.075,19.211,18.973,18.973,226588,0
20050328,19.001,19.047,18.765,18.894,412290,0
20050329,18.818,18.938,18.408,18.507,619664,0
20050330,18.507,18.644,18.371,18.474,1035407,0
20050331,18.245,18.517,18.188,18.456,1025388,0
20050401,18.517,18.609,18.334,18.427,881719,0
20050404,18.361,18.481,18.281,18.456,814073,0
20050405,18.481,18.498,18.281,18.281,586662,0
20050406,18.389,18.627,18.352,18.456,389963,0
20050407,18.456,18.591,18.298,18.536,211645,0
20050408,18.545,18.545,18.281,18.298,198018,0
20050411,18.334,18.334,17.988,17.997,438562,0
20050412,17.997,18.308,17.842,18.227,431665,0
20050413,18.272,18.389,17.803,17.953,767931,0
20050414,17.971,18.025,17.659,17.742,517701,0
20050415,17.632,17.832,17.413,17.503,768592,0
20050418,17.512,17.794,16.946,17.457,1686270,0
20050419,17.512,17.925,17.503,17.686,1082201,0
20050420,17.686,17.686,16.982,17.019,1337523,0
20050421,17.12,17.148,16.726,16.875,1052975,0
20050422,16.781,16.81,16.38,16.433,1276115,0
20050425,16.564,16.601,16.288,16.508,1294179,0
20050426,16.508,16.754,16.288,16.315,1015375,0
20050427,16.325,16.601,16.152,16.601,896006,0
20050428,16.545,16.564,16.245,16.344,879258,0
20050429,16.443,16.498,15.978,16.425,988283,0
20050502,16.433,16.433,16.134,16.325,1126698,0
20050503,16.263,16.472,16.179,16.263,525255,0
20050504,16.281,16.619,16.263,16.526,1314208,0
20050505,16.526,16.645,16.361,16.479,447594,0
20050506,16.564,16.637,16.479,16.535,524762,0
20050509,16.508,16.781,16.508,16.601,427559,0
20050510,16.545,16.574,16.325,16.38,463190,0
20050511,16.352,16.508,16.198,16.344,337252,0
20050512,16.38,16.453,15.987,16.014,396198,0
20050513,16.032,16.078,15.758,16.042,427065,0
20050516,16.069,16.361,16.051,16.325,488967,0
20050517,16.253,16.298,16.078,16.288,380766,0
20050518,16.425,16.819,16.361,16.8,640354,0
20050519,16.81,16.847,16.653,16.829,345792,0
20050520,16.829,16.829,16.489,16.726,300313,0
20050523,16.781,16.865,16.67,16.837,246617,0
20050524,16.708,16.764,16.479,16.535,367468,0
20050525,16.462,16.472,16.216,16.325,270757,0
20050526,16.415,16.526,16.253,16.398,208527,0
20050527,16.398,16.453,16.281,16.361,266157,0
20050531,16.352,16.472,16.216,16.39,671388,0
20050601,16.443,16.689,16.398,16.628,302773,0
20050602,16.535,16.8,16.489,16.726,482236,0
20050603,16.745,16.837,16.479,16.61,296042,0
20050606,16.619,16.781,16.535,16.781,352853,0
20050607,16.829,16.963,16.745,16.781,316566,0
20050608,16.819,17.001,16.81,16.928,408021,0
20050609,16.875,17.019,16.764,16.982,212139,0
20050610,16.972,17.019,16.764,16.764,235289,0
20050613,16.772,16.829,16.472,16.555,675658,0
20050614,16.564,16.819,16.555,16.754,593561,0
20050615,16.754,16.8,16.555,16.67,370914,0
20050616,16.601,17.01,16.535,17.01,494387,0
20050617,17.176,17.184,16.963,16.982,652997,0
20050620,16.982,16.982,16.8,16.865,140056,0
20050621,16.902,17.13,16.857,17.001,200319,0
20050622,17.001,17.176,17.001,17.084,276176,0
20050623,17.038,17.11,16.8,16.819,324446,0
20050624,16.819,17.11,16.819,16.946,396198,0
20050627,16.938,16.946,16.745,16.928,319025,0
20050628,16.946,17.102,16.902,17.093,381915,0
20050629,17.13,17.367,17.11,17.321,416558,0
20050630,17.475,17.576,17.202,17.202,531330,0
20050701,17.238,17.532,17.219,17.238,492744,0
20050705,17.148,17.384,17.066,17.257,309672,0
20050706,17.238,17.312,17.075,17.075,345626,0
20050707,16.991,17.157,16.875,17.093,473371,0
20050708,17.785,18.308,17.714,18.245,1632741,0
20050711,18.245,18.865,18.217,18.865,797652,0
20050712,18.828,18.964,18.536,18.784,452352,0
20050713,18.775,18.846,18.464,18.583,563019,0
20050714,18.794,18.846,18.583,18.609,248261,0
20050715,18.627,18.775,18.464,18.644,477311,0
20050718,18.653,19.02,18.583,19.02,580258,0
20050719,19.121,19.121,18.398,18.591,851506,0
20050720,18.574,18.635,18.389,18.456,499313,0
20050721,18.389,18.446,18.152,18.207,362538,0
20050722,18.152,18.389,18.116,18.379,184390,0
20050725,18.343,18.389,18.133,18.281,311637,0
20050726,18.29,18.408,18.162,18.262,246457,0
20050727,18.235,18.298,18.006,18.29,223467,0
20050728,18.262,18.343,18.034,18.317,158446,0
20050729,18.272,18.29,18.034,18.18,278803,0
20050801,18.245,18.245,18.025,18.133,304085,0
20050802,18.116,18.517,18.088,18.517,278962,0
20050803,18.427,18.545,18.281,18.498,149908,0
20050804,18.456,18.456,18.098,18.098,370256,0
20050805,18.098,18.098,17.823,18.06,224125,0
20050808,18.052,18.17,17.979,18.025,200809,0
20050809,18.06,18.207,18.025,18.06,247276,0
20050810,18.098,18.317,17.971,18.116,301791,0
20050811,18.088,18.464,18.088,18.408,224616,0
20050812,18.408,18.481,18.227,18.437,204255,0
20050815,18.437,18.517,18.245,18.427,280933,0
20050816,18.334,18.371,18.123,18.281,343654,0
20050817,18.245,18.298,17.879,17.933,271412,0
20050818,17.933,17.997,17.751,17.953,186525,0
20050819,17.997,18.052,17.832,17.879,145310,0
20050822,17.933,18.142,17.906,18.098,185870,0
20050823,18.162,18.245,18.006,18.217,221662,0
20050824,18.217,18.352,18.006,18.107,381423,0
20050825,18.123,18.152,17.971,18.098,308189,0
