Date,Open,High,Low,Close,Volume,OpenInt
19811231,2.4306,2.4632,2.3981,2.4632,510488,0
19820104,2.4632,2.4793,2.4386,2.4632,389779,0
19820105,2.4386,2.4551,2.4306,2.4306,453219,0
19820106,2.4306,2.4386,2.4144,2.4386,333248,0
19820107,2.4306,2.4386,2.4144,2.4386,199456,0
19820108,2.4793,2.5438,2.4144,2.4144,186866,0
19820111,2.3981,2.4306,2.3659,2.3659,336705,0
19820112,2.3659,2.3821,2.3496,2.3821,286347,0
19820113,2.3496,2.3821,2.3251,2.3496,233524,0
19820114,2.3251,2.3496,2.3009,2.3009,349787,0
19820115,2.3335,2.3659,2.3009,2.3335,241919,0
19820118,2.3335,2.3496,2.3251,2.3496,282889,0
19820119,2.3659,2.3899,2.3335,2.3821,234509,0
19820120,2.3821,2.3821,2.3659,2.3821,203158,0
19820121,2.3496,2.3659,2.3251,2.3496,215255,0
19820122,2.3251,2.3496,2.2849,2.3009,542333,0
19820125,2.2604,2.2849,2.228,2.2604,471735,0
19820126,2.2604,2.2849,2.2359,2.2444,523324,0
19820127,2.2359,2.2444,2.228,2.2444,270549,0
19820128,2.3009,2.3821,2.228,2.3821,341890,0
19820129,2.3335,2.3821,2.3009,2.3092,265370,0
19820201,2.2849,2.3092,2.2444,2.2444,234756,0
19820202,2.2604,2.2766,2.2359,2.2444,158233,0
19820203,2.2444,2.2604,2.2359,2.2604,128858,0
19820204,2.2766,2.2849,2.2444,2.2604,167365,0
19820205,2.2766,2.2849,2.2444,2.2604,182672,0
19820208,2.2604,2.2766,2.2359,2.2359,218219,0
19820209,2.212,2.228,2.1959,2.212,313752,0
19820210,2.2359,2.2766,2.1959,2.2444,263390,0
19820211,2.2444,2.2604,2.228,2.2604,328314,0
19820212,2.2359,2.2604,2.212,2.228,345100,0
19820216,2.212,2.228,2.1793,2.228,283137,0
19820217,2.228,2.2359,2.1959,2.212,181437,0
19820218,2.228,2.228,2.212,2.228,150332,0
19820219,2.228,2.2359,2.212,2.228,264131,0
19820222,2.228,2.2444,2.1793,2.1793,242901,0
19820223,2.1793,2.1959,2.1713,2.1959,212295,0
19820224,2.228,2.2604,2.1793,2.2604,314984,0
19820225,2.2604,2.2766,2.2444,2.2444,323374,0
