Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.9541,9.0326,8.9541,9.0027,114765,0
20050228,9.0027,9.0129,8.8822,8.9307,130659,0
20050301,8.9307,8.9896,8.9055,8.9541,83314,0
20050302,8.942,8.9775,8.8953,8.9607,100212,0
20050303,8.9607,8.984,8.8886,8.9176,120620,0
20050304,8.8886,8.942,8.8594,8.8822,165460,0
20050307,8.8886,8.9242,8.8694,8.9055,162617,0
20050308,8.8758,8.9111,8.864,8.8822,136015,0
20050309,8.864,8.8822,8.8044,8.8228,206451,0
20050310,8.8163,8.8347,8.7378,8.7925,130157,0
20050311,8.7807,8.8347,8.768,8.7925,113600,0
20050314,8.7863,8.8044,8.7378,8.7378,138691,0
20050315,8.7378,8.942,8.6848,8.8886,313687,0
20050316,8.8109,8.8347,8.6848,8.7095,126814,0
20050317,8.6914,8.7378,8.6539,8.6848,159269,0
20050318,8.6966,8.7323,8.661,8.661,76624,0
20050321,8.661,8.6914,8.5415,8.5656,163621,0
20050322,8.537,8.5531,8.44,8.4693,179180,0
20050323,8.3801,8.427,8.2967,8.3742,157427,0
20050324,8.2837,8.4158,8.2837,8.3081,113430,0
20050328,8.2488,8.2967,8.2251,8.2724,160774,0
20050329,8.2664,8.4522,8.2303,8.3265,93691,0
20050330,8.3265,8.4953,8.3265,8.4522,67254,0
20050331,8.44,8.4627,8.4037,8.427,76288,0
20050401,8.4219,8.4818,8.3515,8.3742,61230,0
20050404,8.3619,8.5049,8.3038,8.3922,56045,0
20050405,8.3672,8.4522,8.3619,8.3672,59727,0
20050406,8.3081,8.4219,8.3081,8.3672,119789,0
20050407,8.3515,8.4747,8.3445,8.4341,67419,0
20050408,8.3515,8.4037,8.2488,8.3133,138023,0
20050411,8.3672,8.3922,8.3314,8.3742,66085,0
20050412,8.3265,8.3993,8.2967,8.3922,84153,0
20050413,8.4158,8.4158,8.2837,8.3445,85824,0
20050414,8.2837,8.3314,8.2251,8.2612,74281,0
20050415,8.2251,8.2837,8.1701,8.2612,109580,0
20050418,8.2967,8.2967,8.1701,8.2359,76456,0
20050419,8.2428,8.3801,8.2303,8.3081,110753,0
20050420,8.2837,8.3559,8.2251,8.2724,90842,0
20050421,8.2967,8.3081,8.1767,8.2612,162778,0
20050422,8.2777,8.2777,8.1945,8.2073,72775,0
20050425,8.2073,8.2967,8.2013,8.2777,124971,0
20050426,8.2612,8.4889,8.2303,8.4818,298966,0
20050427,8.4219,8.44,8.3672,8.4158,66919,0
20050428,8.3993,8.4575,8.3672,8.3742,61063,0
20050429,8.3742,8.4088,8.3038,8.3559,82476,0
20050502,8.3265,8.4037,8.3081,8.3386,78630,0
20050503,8.3386,8.4158,8.3081,8.3265,62568,0
20050504,8.3194,8.3922,8.3133,8.3672,103558,0
20050505,8.3194,8.4219,8.3194,8.4219,111588,0
20050506,8.3265,8.44,8.3265,8.3863,59727,0
20050509,8.3133,8.4088,8.2967,8.4037,67924,0
20050510,8.4037,8.44,8.3559,8.3619,95693,0
20050511,8.3801,8.4037,8.3314,8.3515,74116,0
20050512,8.3265,8.3993,8.3265,8.3922,63071,0
20050513,8.3265,8.3672,8.3081,8.3081,63741,0
20050516,8.3515,8.3559,8.2488,8.3445,93186,0
20050517,8.2967,8.3314,8.2428,8.2612,111588,0
20050518,8.3314,8.3386,8.2664,8.3265,133504,0
20050519,8.3314,8.3619,8.3081,8.3515,89840,0
20050520,8.3314,8.3619,8.3265,8.3515,76624,0
20050523,8.3515,8.4037,8.3314,8.3672,113096,0
20050524,8.3619,8.5887,8.3619,8.4627,300303,0
20050525,8.4747,8.4818,8.3742,8.44,136519,0
20050526,8.4471,8.4818,8.3742,8.4088,142874,0
20050527,8.4219,8.5049,8.4037,8.4747,78466,0
20050531,8.4818,8.5103,8.4088,8.4953,96365,0
20050601,8.546,8.5656,8.4818,8.5531,103054,0
20050602,8.5175,8.7095,8.5103,8.6848,111421,0
20050603,8.6848,8.7214,8.6323,8.661,73108,0
20050606,8.7095,8.7569,8.6368,8.7022,101548,0
20050607,8.7269,8.7735,8.6433,8.6966,82981,0
20050608,8.6966,8.7269,8.6433,8.6734,83981,0
20050609,8.6734,8.768,8.6734,8.7378,117112,0
20050610,8.7095,8.7323,8.6253,8.6966,94692,0
20050613,8.6253,8.7214,8.5887,8.7214,111752,0
20050614,8.6848,8.7022,8.6253,8.6734,68092,0
20050615,8.6539,8.7095,8.6075,8.6794,88839,0
20050616,8.6734,8.715,8.6433,8.7022,58555,0
20050617,8.7269,8.7323,8.6484,8.6848,82476,0
20050620,8.6734,8.7214,8.6433,8.661,118282,0
20050621,8.6734,8.8528,8.6253,8.7451,299635,0
20050622,8.7269,8.7991,8.715,8.7863,72775,0
20050623,8.715,8.7569,8.6966,8.6966,107070,0
20050624,8.6663,8.7323,8.5719,8.6075,115101,0
20050627,8.6323,8.7022,8.5834,8.6966,159101,0
20050628,8.6433,8.7925,8.6433,8.7269,123971,0
20050629,8.6966,8.864,8.6253,8.7022,146053,0
20050630,8.6848,8.7569,8.6848,8.7022,87502,0
20050701,8.7214,8.8109,8.7214,8.7635,61902,0
20050705,8.7451,8.864,8.7451,8.864,104561,0
20050706,8.8694,8.8694,8.7863,8.864,94018,0
20050707,8.8456,8.9008,8.8109,8.8822,108409,0
20050708,8.8228,8.9176,8.8228,8.9111,92183,0
20050711,8.9176,8.942,8.8456,8.9008,117279,0
20050712,8.9008,8.9307,8.8044,8.8347,133672,0
20050713,8.8347,8.9541,8.7863,8.9176,116271,0
20050714,8.8953,8.9662,8.8401,8.9242,134008,0
20050715,8.942,8.9662,8.8822,8.9662,66588,0
20050718,8.9662,8.9896,8.9055,8.9111,96194,0
20050719,8.9176,8.9541,8.8953,8.9055,128320,0
20050720,8.9055,8.9541,8.8528,8.9541,125141,0
20050721,8.9176,8.942,8.8758,8.9307,81810,0
20050722,8.942,8.9719,8.8528,8.9055,119620,0
20050725,8.9008,8.984,8.8953,8.942,150401,0
20050726,8.9363,9.163,8.8694,9.163,302978,0
20050727,9.14,9.1754,9.0064,9.084,272533,0
20050728,9.1027,9.1448,9.084,9.1448,84655,0
20050729,9.1334,9.1334,9.0551,9.0793,92683,0
20050801,9.0989,9.1266,9.0793,9.0989,92683,0
20050802,9.1209,9.1697,9.1094,9.1697,92852,0
20050803,9.1572,9.2223,9.1448,9.2223,238739,0
20050804,9.2223,9.2463,9.2118,9.2463,190888,0
20050805,9.2051,9.2463,9.14,9.1448,129494,0
20050808,9.1334,9.1869,9.0615,9.0989,110583,0
20050809,9.0382,9.1209,9.0326,9.0989,123301,0
20050810,9.1027,9.2166,9.1027,9.1152,136852,0
20050811,9.1027,9.2118,9.1027,9.14,123971,0
20050812,9.1209,9.14,9.0429,9.1027,101720,0
