Date,Open,High,Low,Close,Volume,OpenInt
20160630,51.179,51.179,51.162,51.162,612,0
20160708,53.213,53.272,53.213,53.272,207,0
20160711,53.429,53.429,53.429,53.429,2179,0
20160712,53.763,54.087,53.763,54.051,1044,0
20160715,53.704,53.739,53.704,53.739,438,0
20160718,53.989,53.989,53.989,53.989,155,0
20160721,54.155,54.155,54.155,54.155,185,0
20160726,55.089,55.089,55.037,55.037,598,0
20160727,54.931,54.931,54.686,54.744,546,0
20160801,56.139,56.267,55.835,56.267,29130,0
20160802,56.012,56.012,55.668,55.982,10636,0
20160803,55.756,56.149,55.756,56.149,770,0
20160808,57.328,57.328,57.328,57.328,326,0
20160819,56.913,56.925,56.913,56.925,509,0
20160822,57.053,57.053,56.984,56.984,224,0
20160823,57.298,57.622,57.298,57.622,1094,0
20160825,57.218,57.218,57.218,57.218,510,0
20160826,57.102,57.794,57.102,57.259,1904,0
20160829,57.455,57.455,57.455,57.455,197,0
20160831,57.452,57.452,57.452,57.452,102,0
20160902,58.65,58.762,58.546,58.546,667,0
20160906,59.105,59.105,59.105,59.105,103,0
20160908,58.929,58.929,58.801,58.801,376,0
20160909,57.78,57.827,57.269,57.457,1673,0
20160912,57.915,57.937,57.915,57.917,825,0
20160913,57.21,57.21,57.21,57.21,224,0
20160919,57.858,57.858,57.681,57.681,305,0
20160922,58.929,58.929,58.929,58.929,168,0
20160923,59.194,59.194,59.086,59.125,1344,0
20160926,58.781,58.781,58.64,58.64,526,0
20160927,59.448,59.448,59.448,59.448,127,0
20160929,59.744,59.744,59.72,59.72,311,0
20160930,58.997,59.388,58.997,59.302,1257,0
20161004,59.626,59.626,59.508,59.508,204,0
20161006,58.516,58.84,58.506,58.581,985,0
20161007,59.007,59.007,58.845,58.909,499,0
20161010,58.945,58.945,58.945,58.945,426,0
20161013,56.964,57.357,56.837,57.357,855,0
20161020,57.654,57.654,57.654,57.654,122,0
20161021,58.123,58.123,58.123,58.123,208,0
20161024,58.933,58.933,58.889,58.889,433,0
20161025,59.037,59.037,58.654,58.654,280,0
20161027,57.672,57.672,57.671,57.672,713,0
20161028,57.446,57.446,57.446,57.446,815,0
20161031,57.406,57.406,57.406,57.406,278,0
20161101,56.365,56.42,56.365,56.42,809,0
20161102,55.708,55.708,55.708,55.708,137,0
20161108,55.786,55.786,55.786,55.786,204,0
20161111,55.786,55.786,55.786,55.786,102,0
20161117,57.839,57.917,57.839,57.917,611,0
20161122,58.429,58.429,58.429,58.429,122,0
20161125,58.732,58.732,58.732,58.732,155,0
20161130,57.719,57.719,57.715,57.715,220,0
20161201,57.475,57.475,55.835,55.943,33791,0
20161202,56.247,56.247,56.247,56.247,499,0
20161205,57.265,57.265,57.18,57.18,916,0
20161207,58.465,58.465,58.465,58.465,423,0
20161208,59.145,59.19,59.145,59.19,509,0
20161212,58.85,58.85,58.85,58.85,204,0
20161213,59.115,59.115,59.115,59.115,103,0
20161214,58.605,58.605,58.605,58.605,292,0
20161216,58.61,58.61,58.61,58.61,900,0
20161223,57.6838,57.6838,57.6838,57.6838,100,0
20161228,57.71,57.71,57.71,57.71,101,0
20170111,59.69,59.69,59.69,59.69,210,0
20170125,61.4588,61.4588,61.4588,61.4588,200,0
20170126,61.28,61.29,61.28,61.29,12000,0
20170127,61.01,61.01,61.01,61.01,44000,0
20170130,60.23,60.33,60.23,60.3299,6602,0
20170201,60.6488,60.6488,60.6488,60.6488,150,0
20170207,60.67,60.67,60.5737,60.5737,797,0
20170208,60.1499,60.1499,60.05,60.05,374,0
20170209,60.5499,60.5499,60.5499,60.5499,100,0
20170213,60.5405,60.5405,60.5405,60.5405,116,0
20170214,60.53,60.53,60.53,60.53,103,0
20170215,61.07,61.07,61.07,61.07,174,0
20170217,61.12,61.12,60.8716,60.8716,231,0
20170223,60.548,60.548,60.548,60.548,825,0
20170224,60,60,60,60,175,0
20170227,60.36,60.36,60.36,60.36,125,0
20170301,59.97,59.97,59.97,59.97,319,0
20170303,59.73,59.73,59.31,59.57,825,0
20170307,59.43,59.43,59.3825,59.3825,3401,0
20170308,59.39,59.39,59.39,59.39,108,0
20170310,59.81,59.81,59.81,59.81,100,0
20170320,60.5311,60.5311,60.5311,60.5311,150,0
20170321,60.5311,60.5311,60.5311,60.5311,0,0
20170322,59.28,59.28,59.28,59.28,215,0
20170324,59.03,59.03,59.03,59.03,140,0
20170329,59.7299,59.7299,59.7299,59.7299,100,0
20170410,60.07,60.07,60.07,60.07,110,0
20170412,60.332,60.332,60.332,60.332,446,0
20170420,60.95,60.95,60.95,60.95,200,0
20170501,64.1999,64.2434,64.15,64.2434,598,0
20170510,65.41,65.4265,65.41,65.4265,370,0
20170516,65.92,65.92,65.819,65.819,530,0
20170522,65.14,65.14,65.1,65.1,401,0
20170523,65.0599,65.0599,65.0599,65.0599,158,0
20170525,66.0548,66.0893,66.0548,66.0893,300,0
20170526,66.065,66.065,66.065,66.065,100,0
20170605,67.28,67.28,67.28,67.28,142,0
20170608,66.8086,66.8086,66.8086,66.8086,105,0
20170609,67.37,67.5,67.18,67.5,401,0
20170612,65.64,65.64,65.64,65.64,254,0
20170614,66.23,66.23,66.23,66.23,300,0
20170615,65.2199,65.2199,65.2199,65.2199,177,0
20170622,67.04,67.04,66.9536,66.9536,1004,0
20170623,68,68,68,68,226,0
20170628,67.6515,67.6515,67.6515,67.6515,150,0
20170630,67.4599,67.4599,67.3917,67.3917,216,0
20170706,66.7,66.7,66.7,66.7,122,0
20170707,67.07,67.07,67.07,67.07,103,0
20170710,66.96,66.96,66.8588,66.8588,220,0
20170712,68.6199,68.6199,68.6199,68.6199,127,0
20170714,69.12,69.12,69.095,69.095,323,0
20170718,69.607,69.607,69.607,69.607,151,0
20170719,70.12,70.61,70.12,70.61,307,0
20170720,70.5,70.5,70.2845,70.2845,1219,0
20170721,69.185,69.3007,69.185,69.3007,1115,0
20170725,70.48,70.64,70.48,70.64,241,0
20170727,71.07,71.32,69.2488,69.2488,2049,0
20170731,70.59,70.59,69.301,69.301,1131,0
