Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.815,20.815,20.212,20.554,331893,0
20050228,20.56,20.56,19.222,20.129,640384,0
20050301,19.825,20.318,19.825,20.02,221355,0
20050302,20.073,20.611,19.965,20.547,136760,0
20050303,20.639,21.066,20.496,20.554,163265,0
20050304,20.639,20.783,20.037,20.179,206552,0
20050307,20.179,20.377,20.179,20.237,57522,0
20050308,20.251,20.251,19.716,20.001,151285,0
20050309,20.037,20.212,19.889,19.889,120970,0
20050310,19.931,20.314,19.931,20.134,119563,0
20050311,20.357,20.391,20.269,20.286,77402,0
20050314,20.426,20.591,20.286,20.52,148604,0
20050315,20.496,20.496,20.123,20.141,186673,0
20050316,20.001,20.001,19.336,19.989,332037,0
20050317,19.753,19.995,19.753,19.867,249275,0
20050318,19.859,20.269,19.859,20.212,113357,0
20050321,20.286,20.496,19.931,20.496,146069,0
20050322,20.464,20.464,19.788,19.794,230663,0
20050323,19.788,20.001,19.76,19.859,70495,0
20050324,19.825,20.568,19.788,20.547,114488,0
20050328,20.464,20.533,20.277,20.318,59639,0
20050329,20.073,20.129,19.774,20.11,114488,0
20050330,19.965,20.318,19.965,19.995,132110,0
20050331,19.965,20.085,19.859,19.859,426785,0
20050401,19.867,19.894,19.753,19.851,75714,0
20050404,19.788,19.825,19.328,19.363,143951,0
20050405,19.363,19.595,19.363,19.435,64293,0
20050406,19.506,19.57,19.469,19.506,79941,0
20050407,19.435,19.859,19.435,19.859,32851,0
20050408,19.859,19.859,19.588,19.62,45963,0
20050411,19.62,19.62,19.512,19.519,24675,0
20050412,19.469,19.697,19.469,19.697,42720,0
20050413,19.626,19.859,19.538,19.724,41736,0
20050414,19.683,19.716,19.506,19.582,81351,0
20050415,19.611,19.837,19.611,19.837,38072,0
20050418,19.845,19.845,19.611,19.611,39761,0
20050419,19.659,19.716,19.538,19.683,53719,0
20050420,19.683,19.753,19.538,19.738,67113,0
20050421,19.611,19.76,19.578,19.705,147477,0
20050422,19.705,19.716,19.602,19.611,142687,0
20050425,19.611,19.683,19.611,19.648,47655,0
20050426,19.633,19.648,19.418,19.448,73738,0
20050427,19.648,19.683,19.512,19.578,38349,0
20050428,19.519,19.659,19.506,19.506,43844,0
20050429,19.506,19.506,19.184,19.328,1506219,0
20050502,19.291,19.385,19.257,19.371,50618,0
20050503,19.363,19.398,19.271,19.298,59360,0
20050504,19.363,19.378,19.201,19.336,173700,0
20050505,19.291,19.363,19.257,19.363,145360,0
20050506,19.328,19.958,19.328,19.958,500943,0
20050509,19.958,20.197,19.958,20.054,58655,0
20050510,20.073,20.179,19.859,20.179,42863,0
20050511,20.073,20.341,20.073,20.326,58655,0
20050512,20.326,20.326,20.02,20.141,97706,0
20050513,20.212,20.243,20.11,20.212,84734,0
20050516,19.753,20.037,19.731,19.894,117023,0
20050517,19.918,19.965,19.648,19.753,66127,0
20050518,19.845,20.037,19.731,20.037,356427,0
20050519,20.009,20.014,19.931,19.981,102216,0
20050520,19.922,20.134,19.859,20.11,59502,0
20050523,20.11,20.158,20.037,20.129,56113,0
20050524,20.141,20.491,20.11,20.483,60770,0
20050525,20.44,20.633,20.318,20.584,144095,0
20050526,20.554,20.783,20.547,20.767,171869,0
20050527,20.783,20.994,20.743,20.928,169188,0
20050531,20.503,20.994,20.503,20.783,89813,0
20050601,20.789,20.944,20.783,20.924,380822,0
20050602,20.937,21.242,20.888,21.151,605138,0
20050603,21.151,21.151,20.783,20.853,386880,0
20050606,20.853,20.871,20.711,20.802,74023,0
20050607,20.711,20.726,20.212,20.23,128304,0
20050608,20.318,20.341,19.788,19.931,71906,0
20050609,19.873,19.88,19.774,19.803,60485,0
20050610,19.931,20.054,19.889,19.958,66406,0
20050613,20.085,20.726,20.085,20.647,206128,0
20050614,20.647,20.734,20.611,20.696,129568,0
20050615,20.871,20.924,20.743,20.789,191607,0
20050616,20.815,20.839,20.661,20.675,141983,0
20050617,20.624,20.783,20.503,20.783,83887,0
20050620,20.796,20.879,20.255,20.554,139583,0
20050621,20.577,20.577,20.073,20.073,286496,0
20050622,20.158,20.212,19.937,20.11,103344,0
20050623,20.102,20.11,19.873,19.972,118153,0
20050624,19.931,20.299,19.588,19.588,300030,0
20050627,19.578,19.794,19.519,19.716,158899,0
20050628,19.716,20.11,19.716,20.11,91506,0
20050629,20.073,20.318,20.065,20.141,108845,0
20050630,20.141,20.158,19.909,20.129,83887,0
20050701,20.179,20.179,19.981,19.989,28619,0
20050705,20.001,20.141,19.972,20.141,33979,0
20050706,20.11,20.141,19.958,20.11,51320,0
20050707,20.001,20.001,19.873,19.88,75994,0
20050708,19.873,20.141,19.873,20.076,90939,0
20050711,20.11,20.197,19.753,20.197,91362,0
20050712,20.251,20.314,20.23,20.314,67674,0
20050713,20.426,20.426,20.15,20.187,44976,0
20050714,20.391,20.391,20.141,20.251,64854,0
20050715,20.23,20.286,20.206,20.261,43990,0
20050718,20.277,20.357,20.261,20.261,25518,0
20050719,20.243,20.318,20.23,20.294,85019,0
20050720,20.533,20.547,20.341,20.35,117730,0
20050721,20.357,20.496,20.251,20.294,99256,0
20050722,20.294,20.294,19.894,20.197,69792,0
20050725,20.197,20.405,20.141,20.306,78391,0
20050726,20.341,20.434,20.341,20.414,150016,0
20050727,20.414,20.426,20.391,20.426,40887,0
20050728,20.391,20.426,20.286,20.362,197248,0
20050729,20.334,20.391,20.141,20.141,35955,0
20050801,20.179,20.179,19.803,19.889,67536,0
20050802,19.889,20.123,19.832,20.045,46666,0
20050803,20.057,20.057,19.873,19.945,45118,0
20050804,19.965,20.001,19.817,19.832,36798,0
20050805,19.965,20.001,19.788,19.901,44694,0
20050808,19.901,19.918,19.788,19.825,15791,0
20050809,19.832,19.859,19.578,19.845,64435,0
20050810,19.88,20.391,19.88,20.028,147477,0
20050811,20.206,20.391,19.76,19.867,123790,0
20050812,19.867,20.076,19.859,20.073,33838,0
20050815,20.076,20.123,19.794,19.803,46529,0
20050816,19.803,19.889,19.711,19.845,72612,0
20050817,19.803,19.859,19.788,19.803,44835,0
20050818,19.845,19.859,19.788,19.817,32851,0
20050819,19.859,20.426,19.859,19.931,134786,0
20050822,19.953,20.357,19.683,20.134,2322416,0
20050823,20.037,20.269,20.037,20.251,90655,0
20050824,20.255,20.42,20.255,20.286,67536,0
20050825,20.251,20.426,20.251,20.362,122099,0
20050826,20.37,20.383,20.212,20.261,84029,0
20050829,20.341,20.341,20.085,20.212,85158,0
20050830,20.212,20.357,20.141,20.255,57807,0
20050831,20.286,20.426,20.212,20.383,107158,0
20050901,20.212,20.286,19.965,20.065,88262,0
20050902,20.014,20.141,19.989,20.045,24109,0
20050906,20.073,20.206,20.037,20.129,62321,0
20050907,20.212,20.212,19.945,19.995,94606,0
20050908,20.02,20.165,19.965,20.129,102783,0
20050909,20.129,20.129,19.989,20.037,276626,0
20050912,20.141,20.141,20.009,20.045,293121,0
20050913,20.057,20.391,20.057,20.212,114767,0
20050914,20.158,20.286,20.11,20.11,71906,0
20050915,20.073,20.269,20.073,20.165,79237,0
20050916,20.286,20.743,20.286,20.362,143106,0
20050919,20.434,20.483,20.212,20.212,90939,0
20050920,20.269,20.357,20.212,20.269,73599,0
20050921,20.23,20.306,20.165,20.269,40465,0
20050922,20.277,20.286,20.141,20.187,109973,0
20050923,20.212,20.212,20.009,20.076,92630,0
20050926,20.093,20.141,20.037,20.073,113078,0
20050927,20.073,20.093,20.045,20.057,48079,0
20050928,20.076,20.179,20.009,20.037,168487,0
20050929,20.037,20.054,19.931,19.965,106587,0
