Date,Open,High,Low,Close,Volume,OpenInt
20140612,20.095,20.192,19.637,19.705,5604531,0
20140613,19.715,19.823,19.462,19.657,560928,0
20140616,19.462,20.017,19.462,19.725,252367,0
20140617,19.696,21.351,19.696,20.679,550907,0
20140618,20.679,22.216,20.504,21.204,531547,0
20140619,21.126,21.983,20.727,21.438,450612,0
20140620,21.409,22.032,21.341,21.847,335925,0
20140623,22.023,22.372,21.331,21.37,162373,0
20140624,21.281,22.003,21.281,21.594,85734,0
20140625,21.496,22.323,20.922,21.798,120275,0
20140626,21.624,21.885,20.825,21.506,175674,0
20140627,21.204,21.389,20.484,21.106,198582,0
20140630,21.019,21.584,19.861,20.242,325163,0
20140701,20.29,20.426,19.755,19.88,189707,0
20140702,19.95,20.436,19.676,20.172,306333,0
20140703,20.143,20.338,20.057,20.252,34073,0
20140707,20.377,20.377,19.89,20.115,79589,0
20140708,19.959,20.416,19.647,20.007,82841,0
20140709,19.978,21.195,19.978,20.631,102578,0
20140710,20.3,20.971,20.075,20.698,94241,0
20140711,20.835,20.922,20.581,20.661,137625,0
20140714,20.621,20.621,19.676,19.91,124178,0
20140715,19.861,20.816,19.326,19.414,109903,0
20140716,19.462,20.854,19.034,19.064,129866,0
20140717,19.025,19.657,19.025,19.19,136239,0
20140718,19.171,19.755,19.171,19.423,47831,0
20140721,19.462,19.755,19.219,19.296,108099,0
20140722,19.366,19.696,18.741,19.296,481777,0
20140723,19.326,19.386,17.944,18.294,543924,0
20140724,18.343,18.731,18.159,18.362,311026,0
20140725,18.372,18.781,18.207,18.237,127375,0
20140728,18.432,18.432,17.137,17.459,95111,0
20140729,17.506,17.74,16.543,16.573,234049,0
20140730,16.611,16.933,15.24,16.037,305250,0
20140731,15.785,16.65,15.667,16.223,79815,0
20140801,16.094,16.466,15.823,16.289,90544,0
20140804,16.261,16.436,15.814,16.231,87859,0
20140805,16.194,16.339,15.795,16.094,168304,0
20140806,16.184,16.231,15.55,16.076,504244,0
20140807,15.93,16.961,15.93,16.485,111181,0
20140808,16.446,17.496,16.368,17.302,18269,0
20140811,17.224,17.691,17.059,17.389,37757,0
20140812,17.292,17.691,17.03,17.662,110284,0
20140813,17.681,18.412,17.662,18.178,105999,0
20140814,18.217,18.897,18.071,18.801,96914,0
20140815,18.966,19.715,18.557,18.665,85272,0
20140818,18.907,19.561,18.771,19.306,65374,0
20140819,19.462,19.511,19.239,19.396,83939,0
20140820,19.531,19.531,19.142,19.286,180108,0
20140821,19.268,19.376,18.841,19.239,167559,0
20140822,19.268,19.376,19.151,19.258,96669,0
20140825,19.432,19.511,19.316,19.366,23820,0
20140826,19.462,19.462,19.112,19.21,122637,0
20140827,19.18,19.268,18.976,19.072,203188,0
20140828,19.072,19.219,18.887,19.112,124846,0
20140829,19.122,19.239,18.937,19.132,43356,0
20140902,19.132,19.171,18.821,18.878,73545,0
20140903,18.976,19.072,18.577,18.85,43520,0
20140904,18.821,18.986,18.452,18.518,78760,0
20140905,18.442,18.587,18.149,18.382,134726,0
20140908,18.247,18.267,17.819,18.109,120499,0
20140909,18.099,18.489,17.964,18.217,89073,0
20140910,18.129,18.129,17.681,17.73,184746,0
20140911,17.565,17.643,16.767,17.254,278484,0
20140912,17.147,17.506,16.97,17.098,225672,0
20140915,17.03,17.088,16.785,16.865,108480,0
20140916,16.835,17.108,16.835,16.951,170824,0
20140917,17.03,17.137,16.865,17,117764,0
20140918,17.098,17.506,16.933,17.332,143210,0
20140919,17.419,17.565,15.93,17.069,324839,0
20140922,17.127,17.224,16.795,16.865,104261,0
