Date,Open,High,Low,Close,Volume,OpenInt
20131010,19.622,20.226,19.311,19.703,13369363,0
20131011,19.685,20.014,19.523,19.867,1192361,0
20131014,19.858,19.893,19.73,19.836,396355,0
20131015,19.647,20.021,19.647,19.811,177500,0
20131016,19.908,19.949,19.639,19.73,199164,0
20131017,19.777,19.784,19.296,19.417,363298,0
20131018,19.485,19.751,18.904,19.63,2031930,0
20131021,19.671,19.932,19.54,19.583,322044,0
20131022,20.031,20.031,19.565,19.63,327267,0
20131023,19.45,19.784,19.417,19.557,613014,0
20131024,19.459,19.63,19.213,19.302,602700,0
20131025,19.377,19.622,19.074,19.384,123956,0
20131028,19.459,19.573,19.213,19.434,275627,0
20131029,19.401,19.827,19.287,19.768,682652,0
20131030,20.425,20.425,19.893,20.056,506941,0
20131031,20.064,20.154,19.99,20.07,304601,0
20131101,20.096,20.137,19.827,19.899,293246,0
20131104,20.127,21.069,20.12,20.89,544008,0
20131105,20.847,20.971,20.601,20.807,363095,0
20131106,20.847,21.576,20.758,21.273,475817,0
20131107,21.273,21.576,21.142,21.454,200728,0
20131108,21.584,21.625,21.069,21.183,213156,0
20131111,21.16,21.168,20.963,21.11,163261,0
20131112,21.11,21.124,20.841,20.847,287768,0
20131113,20.627,20.89,20.523,20.7,133649,0
20131114,20.823,21.288,20.669,20.716,163645,0
20131115,20.841,20.847,20.496,20.58,204310,0
20131118,20.707,20.847,20.436,20.481,78607,0
20131119,20.436,20.816,19.949,20.193,96359,0
20131120,20.22,20.636,19.523,19.942,275909,0
20131121,20.064,20.571,19.721,19.802,162838,0
20131122,19.802,20.339,19.802,20.332,25117,0
20131125,20.243,20.823,20.163,20.791,66854,0
20131126,20.807,21.052,20.505,20.65,80676,0
20131127,20.735,20.921,20.496,20.601,46699,0
20131129,20.679,20.841,20.601,20.8,24289,0
20131202,20.8,20.971,20.523,20.816,89368,0
20131203,20.707,21.224,20.513,21.224,118882,0
20131204,21.052,21.232,20.465,20.488,49385,0
20131205,20.488,20.537,19.858,19.98,89933,0
20131206,19.98,20.226,19.76,20.064,125102,0
20131209,20.183,20.505,20.106,20.436,52108,0
20131210,20.436,20.488,19.76,19.784,82683,0
20131211,19.908,20.163,19.685,19.908,32325,0
20131212,20.031,20.031,19.703,20.007,19615,0
20131213,20.038,20.365,19.827,20.357,99088,0
20131216,20.365,20.65,20.089,20.53,59931,0
20131217,20.431,20.847,20.431,20.743,44449,0
20131218,20.659,21.331,20.39,21.331,40556,0
20131219,21.445,21.504,21.085,21.34,31024,0
20131220,21.241,21.746,21.241,21.593,60966,0
20131223,21.666,21.968,21.298,21.576,49590,0
20131224,21.445,22.019,21.42,21.755,13032,0
20131226,21.821,21.821,21.593,21.632,38615,0
20131227,21.869,21.869,21.404,21.584,28404,0
20131230,21.504,22.37,21.404,21.42,113833,0
20131231,21.411,21.902,20.743,21.15,77279,0
20140102,21.199,22.468,20.898,22.272,179966,0
20140103,22.409,22.648,22.139,22.648,45861,0
20140106,22.746,23.062,22.353,22.583,192736,0
20140107,22.583,22.893,21.789,22.746,94605,0
20140108,22.827,23.66,21.675,22.428,157871,0
20140109,21.764,22.074,21.593,21.902,90648,0
20140110,21.975,22.304,21.535,21.831,42545,0
20140113,21.684,21.943,21.675,21.869,66461,0
20140114,21.831,22.024,21.517,21.755,64720,0
