Date,Open,High,Low,Close,Volume,OpenInt
20000320,45.371,45.673,44.371,45.422,1010865,0
20000321,45.221,46.881,44.371,46.73,1065521,0
20000322,46.73,47.431,45.62,45.673,914621,0
20000323,45.62,48.132,44.971,47.883,1765357,0
20000324,48.183,51.495,48.033,51.193,2574744,0
20000327,50.595,51.396,50.294,50.745,1151095,0
20000328,50.194,50.595,48.234,48.381,766242,0
20000329,49.192,49.192,46.83,47.431,1042388,0
20000330,47.231,48.283,46.83,47.032,817896,0
20000331,47.832,50.595,46.73,50.577,871473,0
20000403,49.794,49.794,47.383,47.681,994804,0
20000404,47.681,47.983,44.471,46.431,1568912,0
20000405,45.62,46.782,45.62,46.73,572910,0
20000406,46.83,48.334,46.83,48.084,959687,0
20000407,48.084,49.342,47.483,48.884,932719,0
20000410,49.091,51.396,48.984,51.396,1528879,0
20000411,50.844,50.844,49.895,50.745,739152,0
20000412,50.443,50.494,49.192,49.393,729564,0
20000413,49.393,49.393,47.732,48.381,678746,0
20000414,46.982,47.182,44.169,44.169,1030521,0
20000417,45.771,47.783,44.169,46.58,1381820,0
20000418,46.58,49.143,46.58,48.733,856852,0
20000419,48.334,48.582,47.182,47.431,611506,0
20000420,48.984,51.295,48.683,50.995,2074227,0
20000424,50.595,50.794,49.794,50.294,1283657,0
20000425,51.646,53.352,51.247,53.352,1971148,0
20000426,53.407,53.755,52.148,53.157,1485373,0
20000427,52.603,53.457,52.355,52.953,826288,0
20000428,53.558,53.604,52.603,53.407,1211982,0
20000501,53.504,53.755,51.595,51.595,1084219,0
20000502,51.444,51.746,50.794,51.247,1876106,0
20000503,51.444,51.444,50.045,50.093,678865,0
20000504,49.895,49.895,48.183,48.933,801836,0
20000505,47.983,48.884,47.383,48.084,999956,0
20000508,47.383,49.593,46.83,49.042,2069192,0
20000509,49.393,50.894,48.834,50.194,1029801,0
20000510,49.794,50.093,48.683,48.834,1055209,0
20000511,48.884,49.543,48.884,49.192,1119693,0
20000512,49.393,50.294,49.293,49.444,723449,0
20000515,49.444,51.396,48.733,50.844,1330641,0
20000516,51.396,51.396,49.692,49.794,631037,0
20000517,49.593,50.494,49.143,50.045,558889,0
20000518,49.994,49.994,49.293,49.895,750898,0
20000519,49.692,49.941,48.582,49.692,904672,0
20000522,49.493,49.692,48.084,49.342,841027,0
20000523,49.143,49.994,49.091,49.692,802434,0
20000524,48.984,49.293,47.483,47.883,710387,0
20000525,47.865,48.524,46.714,47.414,953214,0
20000526,47.517,47.766,45.706,46.055,1202273,0
20000530,45.904,47.766,45.904,47.565,721654,0
20000531,48.275,49.076,48.024,48.226,951657,0
20000601,48.976,49.985,48.825,49.535,1511384,0
20000602,50.083,50.287,49.076,49.125,893047,0
20000605,49.027,50.335,48.976,49.584,973352,0
20000606,49.584,49.835,48.926,49.735,701154,0
20000607,49.735,50.083,49.484,49.985,874707,0
20000608,49.935,50.037,48.524,48.524,726687,0
20000609,48.524,48.524,47.766,47.766,605873,0
20000612,47.517,48.226,46.306,47.79,1324525,0
20000613,47.916,49.985,47.717,49.375,1148700,0
20000614,49.277,49.835,49.027,49.326,1077027,0
20000615,49.535,50.335,49.484,50.235,1289770,0
20000616,50.287,50.535,49.427,49.735,864520,0
20000619,49.735,50.083,48.524,50.037,1221693,0
20000620,49.835,49.935,49.027,49.484,755332,0
20000621,49.076,49.785,48.776,49.735,751737,0
20000622,49.584,50.686,49.326,50.686,1596361,0
20000623,50.586,50.586,49.375,49.484,806032,0
20000626,48.926,49.125,48.575,48.926,714703,0
20000627,48.926,49.076,48.024,48.425,1200595,0
20000628,48.475,48.976,47.974,48.024,903835,0
20000629,48.024,48.575,47.214,48.524,1201319,0
20000630,48.575,49.935,47.44,47.44,2385375,0
20000703,47.916,48.226,47.766,47.865,449462,0
20000705,48.024,49.375,47.916,49.125,994205,0
20000706,49.125,49.484,49.125,49.375,683299,0
20000707,48.625,49.125,48.425,48.875,878544,0
20000710,48.324,49.176,48.226,49.125,714343,0
20000711,48.575,49.076,48.575,48.976,563083,0
20000712,48.724,49.176,48.475,48.875,735076,0
20000713,48.776,48.926,48.376,48.575,756532,0
20000714,48.875,49.125,48.675,49.027,812743,0
20000717,49.076,49.427,48.376,48.675,1132398,0
20000718,48.475,49.027,48.475,48.926,677787,0
20000719,48.926,49.535,48.825,49.326,1214742,0
20000720,49.027,49.076,47.665,47.974,1383976,0
20000721,47.766,48.324,47.517,47.916,1214264,0
20000724,47.316,47.916,47.115,47.517,1115618,0
20000725,47.165,47.565,47.165,47.265,686414,0
20000726,47.214,47.265,46.356,46.813,1040350,0
20000727,46.714,47.265,46.306,46.813,608988,0
20000728,47.265,47.414,46.106,46.204,561643,0
20000731,46.204,47.316,46.106,47.316,772950,0
20000801,47.165,47.165,46.615,46.964,437953,0
20000802,47.014,47.115,46.515,46.864,376350,0
20000803,46.406,47.115,46.156,46.666,536716,0
20000804,46.256,46.714,46.256,46.464,406909,0
20000807,46.563,46.666,46.106,46.204,608030,0
20000808,46.004,46.106,45.656,45.806,763723,0
20000809,45.806,45.904,44.847,44.896,845224,0
20000810,44.646,47.316,44.195,47.115,2577024,0
20000811,46.714,47.517,46.515,47.517,879862,0
20000814,47.316,47.565,47.115,47.214,1186936,0
20000815,47.014,47.115,46.356,46.615,906712,0
20000816,46.406,46.714,46.106,46.156,584420,0
20000817,46.156,46.256,45.706,45.706,861164,0
20000818,45.706,45.904,44.954,45.255,882258,0
20000821,45.304,45.755,44.896,44.954,708107,0
20000822,44.954,45.407,44.896,45.304,946505,0
20000823,45.106,45.304,44.847,44.896,851935,0
20000824,44.887,45.895,44.887,45.594,813341,0
20000825,45.594,46.806,45.594,46.548,977307,0
20000828,46.548,46.657,45.847,45.847,1169075,0
20000829,45.646,45.996,45.239,45.437,651416,0
20000830,44.637,45.088,44.428,44.529,1018175,0
20000831,44.787,45.337,44.637,44.787,806633,0
20000901,44.937,45.389,44.737,45.139,1041547,0
20000905,44.637,45.389,44.529,44.887,881898,0
20000906,44.686,45.239,44.227,45.088,1390211,0
20000907,44.529,45.037,43.826,44.078,1294683,0
20000908,43.977,44.028,42.917,43.067,1176629,0
20000911,43.269,43.369,41.908,42.309,1419333,0
20000912,42.767,43.568,42.409,43.269,896403,0
20000913,43.418,45.437,43.418,44.428,2819131,0
20000914,45.646,45.745,44.58,44.787,1220974,0
20000915,44.838,45.187,44.48,44.737,684857,0
20000918,44.48,44.529,42.61,42.819,1124483,0
20000919,42.309,42.561,42.009,42.409,1713462,0
20000920,42.409,43.777,42.409,43.627,2148898,0
20000921,44.838,45.646,44.637,44.637,5025560,0
20000922,44.838,45.389,44.48,45.239,2288890,0
20000925,45.594,46.046,45.487,45.847,1470634,0
20000926,45.947,46.249,45.646,45.996,2130441,0
20000927,45.895,45.895,45.646,45.745,940988,0
20000928,45.646,46.498,45.646,46.297,2052894,0
20000929,45.487,45.847,44.637,45.54,1204311,0
20001002,45.239,45.947,45.139,45.797,831921,0
20001003,45.745,46.249,45.646,45.745,690012,0
20001004,45.745,48.316,45.646,47.458,2558566,0
20001005,47.665,47.814,47.057,47.258,1523967,0
20001006,47.157,47.565,46.705,46.908,636793,0
20001009,47.107,47.157,45.698,45.947,659087,0
20001010,45.947,47.965,45.745,47.565,1262445,0
20001011,47.665,47.665,46.347,46.447,1026567,0
20001012,46.046,46.196,44.227,44.227,1081223,0
20001013,44.278,46.046,44.078,45.745,1115138,0
20001016,45.646,45.646,44.937,45.187,568355,0
20001017,45.088,45.187,44.378,44.529,1108548,0
20001018,42.409,43.627,41.399,42.869,4149532,0
20001019,46.657,49.277,46.297,48.467,4654487,0
20001020,48.416,50.235,48.167,50.083,2190369,0
20001023,49.635,49.785,49.076,49.125,1737553,0
20001024,48.065,48.416,48.016,48.265,2203310,0
20001025,48.367,48.416,47.865,48.167,1251416,0
20001026,47.814,48.265,47.458,48.265,836114,0
20001027,48.265,48.367,47.814,47.916,456411,0
20001030,47.665,49.584,47.258,49.375,1671989,0
20001031,49.985,50.037,48.524,49.076,973949,0
20001101,48.976,49.027,48.065,48.167,680779,0
20001102,48.065,49.685,46.857,49.584,1373311,0
20001103,48.875,49.326,48.265,48.926,2053612,0
20001106,48.825,48.825,47.965,48.467,972749,0
20001107,48.467,48.976,48.065,48.416,908028,0
20001108,48.467,48.575,47.965,48.265,626844,0
20001109,47.965,48.367,47.258,47.357,688453,0
20001110,47.157,47.766,47.007,47.107,765280,0
20001113,46.657,48.467,46.657,47.665,867517,0
20001114,47.057,48.416,47.057,48.265,1036875,0
20001115,47.458,48.065,47.157,47.665,1015180,0
20001116,47.258,47.508,47.057,47.208,711105,0
20001117,47.258,48.065,46.857,47.865,823409,0
20001120,47.665,48.265,47.617,47.916,795004,0
20001121,47.458,49.375,47.307,48.724,2909500,0
20001122,48.759,48.759,48.301,48.759,1229720,0
20001124,48.609,49.368,48.609,49.317,623370,0
20001127,49.317,49.768,49.068,49.517,1366359,0
20001128,49.217,49.618,49.118,49.467,1422570,0
20001129,49.418,49.467,48.458,48.91,1166677,0
20001130,48.71,49.317,48.408,49.167,1729283,0
20001201,48.609,49.317,48.609,49.317,954773,0
20001204,48.609,49.068,48.301,48.859,1031241,0
20001205,49.217,49.618,48.808,49.418,1612424,0
20001206,49.768,51.087,49.618,50.478,3795359,0
20001207,49.825,50.586,49.668,49.976,1372109,0
20001208,49.878,51.946,49.878,51.595,2922328,0
20001211,51.646,52.104,50.936,51.846,2064516,0
20001212,51.186,51.796,50.835,51.495,1233082,0
20001213,51.087,51.646,50.636,50.736,1462362,0
20001214,46.99,48.609,46.99,47.539,5756682,0
20001215,46.58,46.68,45.471,46.532,2738946,0
20001218,46.022,46.73,45.871,46.072,1635552,0
20001219,45.312,46.129,45.163,45.163,1304995,0
20001220,43.844,44.713,43.794,44.102,1816296,0
20001221,43.794,44.153,43.034,43.342,1605951,0
20001222,43.342,46.281,43.193,45.771,1845787,0
20001226,45.422,46.68,45.163,46.532,752694,0
20001227,46.18,46.73,45.973,46.431,1093084,0
20001228,46.18,47.95,46.022,47.95,1502274,0
20001229,47.24,47.799,47.088,47.598,1313623,0
20010102,46.99,47.289,45.264,45.673,833958,0
20010103,45.522,49.068,45.112,49.068,2938629,0
20010104,48.609,50.636,48.609,49.467,4526601,0
20010105,49.418,49.418,48.301,49.118,2794083,0
20010108,49.068,49.517,48.609,49.467,1040710,0
20010109,49.317,49.517,49.009,49.418,1644666,0
20010110,48.609,49.009,46.99,47.392,3579379,0
20010111,47.19,48.1,47.041,47.999,1854768,0
20010112,47.899,48.359,47.649,47.75,3242583,0
20010116,47.698,48.15,47.289,48.15,1152301,0
20010117,48.1,48.1,47.598,48.1,613183,0
20010118,48.301,48.91,48.199,48.808,1441623,0
20010119,48.808,48.959,48.458,48.609,1042388,0
20010122,48.609,48.859,48.458,48.859,1130960,0
20010123,48.91,49.418,48.609,49.368,2458008,0
20010124,49.368,49.368,48.458,48.808,1130240,0
20010125,48.808,49.268,48.509,48.91,1024285,0
20010126,48.808,49.009,48.658,48.91,729924,0
20010129,49.091,49.459,48.976,49.258,1178063,0
20010130,49.459,49.976,49.427,49.903,1477108,0
20010131,49.935,50.226,49.183,50.144,3334631,0
20010201,50.144,50.144,49.785,49.878,2266835,0
20010202,49.825,49.968,49.427,49.5,1149659,0
20010205,49.418,49.418,48.651,48.8,1235114,0
20010206,48.616,48.692,48.208,48.292,760486,0
20010207,47.807,48.524,47.807,48.351,910547,0
20010208,47.841,48.8,47.841,48.575,1091171,0
20010209,48.408,48.759,48.367,48.458,1160685,0
20010212,48.324,49.009,48.241,48.768,1673908,0
20010213,48.609,48.892,48.559,48.634,1268558,0
20010214,48.609,48.724,48.425,48.683,1047421,0
20010215,48.616,49.018,48.609,48.716,929603,0
20010216,48.093,48.933,48.093,48.634,918096,0
20010220,48.634,49.161,48.591,48.692,2004829,0
20010221,48.441,48.467,47.642,47.717,783978,0
20010222,47.465,47.832,47.138,47.374,1141989,0
20010223,46.972,47.349,46.532,46.813,1093685,0
20010226,46.857,47.023,46.33,46.857,756532,0
20010227,46.532,47.465,46.532,47.231,995762,0
20010228,47.19,47.332,45.922,45.947,1019013,0
20010301,45.955,46.33,45.264,45.513,1349578,0
20010302,45.513,46.297,45.28,46.281,2023053,0
20010305,45.922,46.947,45.922,46.939,644705,0
20010306,47.132,47.132,46.464,46.631,891010,0
20010307,46.806,47.449,46.464,47.423,1261487,0
20010308,47.932,48.524,47.555,48.115,1258007,0
20010309,47.95,47.95,47.674,47.814,1035076,0
20010312,47.79,47.79,46.622,46.622,1027881,0
20010313,46.256,46.697,45.931,46.649,1264003,0
20010314,46.33,46.532,45.755,46.204,1223131,0
20010315,46.138,46.364,45.806,46.038,1080743,0
20010316,45.965,46.03,45.304,45.312,1240510,0
20010319,45.428,45.839,44.904,45.522,1454929,0
20010320,45.522,45.706,45.106,45.12,1121970,0
20010321,45.12,47.431,44.855,46.899,2124084,0
20010322,44.378,45.797,44.378,45.422,3203512,0
20010323,45.321,45.513,44.353,44.904,1393684,0
20010326,44.904,45.839,44.904,45.637,801715,0
20010327,45.689,46.004,45.522,45.871,748743,0
20010328,45.579,45.797,45.389,45.755,630681,0
20010329,45.513,45.714,45.389,45.629,684857,0
20010330,45.637,46.249,45.428,46.249,1109507,0
20010402,46.038,46.046,45.106,45.169,1246502,0
20010403,44.753,44.829,43.236,43.245,1852375,0
20010404,43.085,43.485,42.484,43.042,2403472,0
20010405,43.476,43.476,42.259,43.336,2275345,0
20010406,43.336,44.052,42.76,44.034,1943343,0
20010409,44.034,44.535,43.209,43.603,1017459,0
20010410,43.603,44.678,43.559,44.387,1032078,0
20010411,43.904,44.453,43.728,44.262,669274,0
20010412,44.062,44.253,43.77,44.062,441668,0
20010416,43.887,43.961,43.559,43.645,723091,0
20010417,43.236,43.803,43.236,43.803,806990,0
20010418,43.277,45.428,43.277,44.253,2370989,0
20010419,44.253,46.73,44.102,46.382,2768431,0
20010420,46.124,47.34,45.839,47.324,2135472,0
20010423,47.057,47.057,45.321,45.714,1139950,0
20010424,44.92,46.089,44.819,45.871,1916136,0
20010425,45.714,46.406,45.407,46.263,1436352,0
20010426,46.08,46.532,45.973,46.004,600242,0
20010427,46.249,46.813,46.171,46.481,897721,0
20010430,46.68,46.972,46.373,46.689,1248301,0
20010501,46.49,47.138,46.414,47.057,1569753,0
20010502,46.939,47.414,46.813,47.28,1355689,0
20010503,46.939,47.273,46.857,47.199,1202515,0
20010504,47.057,47.423,46.916,47.208,1914098,0
20010507,46.33,47.098,46.33,47.057,2105509,0
20010508,46.899,46.998,46.54,46.857,1809106,0
20010509,46.813,46.964,46.554,46.839,1485735,0
20010510,47.041,47.107,46.689,46.899,924570,0
20010511,47.098,47.208,46.649,47.132,1468836,0
20010514,46.939,47.124,46.498,46.813,815739,0
20010515,46.615,46.964,46.615,46.899,872072,0
20010516,46.773,47.324,46.689,47.199,1342986,0
20010517,47.548,48.616,47.383,48.467,3750294,0
20010518,48.115,48.675,48.115,48.642,1924050,0
20010521,48.601,48.768,48.559,48.692,1677502,0
20010522,48.724,48.724,48.441,48.566,1656048,0
20010523,48.532,48.559,47.832,48.141,1727484,0
20010524,47.649,48.226,47.649,48.115,1089970,0
20010525,48.024,48.1,47.766,47.965,807952,0
20010529,47.824,48.042,47.598,47.941,638832,0
20010530,47.941,47.941,47.365,47.941,1340708,0
20010531,47.717,48.475,47.634,48.475,2056847,0
20010601,48.108,48.265,47.458,47.741,1032438,0
20010604,47.374,47.649,47.199,47.531,997441,0
20010605,47.531,47.598,47.25,47.524,1025725,0
20010606,47.941,47.941,47.289,47.349,675390,0
20010607,47.289,47.698,47.289,47.642,837912,0
20010608,47.483,47.5,47.289,47.365,524969,0
20010611,47.289,47.289,46.889,46.982,838871,0
20010612,46.798,47.023,46.532,47.014,971911,0
20010613,46.839,46.964,46.563,46.672,1021173,0
20010614,46.356,46.68,46.281,46.297,980183,0
20010615,46.014,46.297,45.839,46.232,1055453,0
20010618,45.863,46.447,45.78,46.106,1219053,0
20010619,46.106,46.171,45.398,45.646,1170993,0
20010620,45.239,45.931,44.996,45.931,1665397,0
20010621,45.823,46.873,45.579,46.714,1310147,0
20010622,46.506,46.798,46.281,46.455,1252014,0
20010625,46.072,46.072,45.495,45.689,1095243,0
20010626,45.398,45.814,45.221,45.495,1057132,0
20010627,45.371,46.046,45.337,45.854,1316139,0
20010628,45.665,47.049,45.637,46.554,2262163,0
20010629,46.765,47.458,46.524,47.132,3139387,0
20010702,47.132,47.649,46.589,47.383,1523488,0
20010703,47.332,47.775,47.289,47.75,850141,0
20010705,47.681,47.899,47.508,47.75,1127365,0
20010706,47.625,47.634,46.964,47.073,716021,0
20010709,47.265,47.289,47.138,47.208,611866,0
20010710,47.289,47.414,46.806,46.955,603831,0
20010711,46.83,46.964,46.313,46.857,1023092,0
20010712,46.857,47.24,46.813,47.132,757730,0
20010713,47.132,47.698,46.798,47.565,1120892,0
20010716,47.775,47.775,47.449,47.458,969517,0
20010717,47.374,47.598,47.148,47.517,845824,0
20010718,47.208,47.617,47.007,47.316,921092,0
20010719,47.324,47.517,46.723,47.449,1218574,0
20010720,46.982,47.265,46.848,46.964,944346,0
20010723,47.049,47.088,46.347,46.447,764802,0
20010724,46.64,46.64,45.871,46.188,1132037,0
20010725,46.147,46.471,45.823,46.471,937635,0
20010726,46.232,46.431,46.232,46.431,689648,0
20010727,46.373,46.455,45.989,45.989,696724,0
20010730,46.072,46.338,46.03,46.171,431841,0
20010731,46.171,46.338,45.955,46.338,791768,0
20010801,46.471,46.54,46.022,46.431,995284,0
20010802,46.297,46.297,45.789,46.188,664121,0
20010803,46.232,46.232,45.871,46.004,526647,0
20010806,45.904,46.055,45.863,45.938,567520,0
20010807,45.728,46.055,45.495,45.755,704632,0
20010808,45.62,45.863,45.62,45.706,728603,0
20010809,45.706,45.714,45.504,45.531,527247,0
20010810,45.495,45.771,45.455,45.72,728126,0
20010813,45.737,45.863,45.637,45.637,735795,0
20010814,45.737,45.823,45.414,45.604,730043,0
20010815,45.646,45.665,45.398,45.531,484579,0
20010816,45.296,45.556,45.255,45.455,568958,0
20010817,45.455,45.455,45.264,45.414,629483,0
20010820,45.495,45.54,45.255,45.264,605392,0
20010821,45.371,45.579,44.929,45.12,780145,0
20010822,45.088,45.204,44.971,45.169,916659,0
20010823,45.169,45.455,45.139,45.28,933078,0
20010824,45.487,45.806,45.28,45.806,1082300,0
20010827,45.814,45.814,45.312,45.407,690133,0
20010828,45.329,45.522,45.139,45.321,1075824,0
20010829,45.407,45.422,45.037,45.389,1096562,0
20010830,45.12,45.212,44.512,44.863,1808505,0
20010831,44.863,45.187,44.695,45.187,1386851,0
20010904,44.996,45.407,44.628,45.296,1115259,0
20010905,45.23,45.363,45.012,45.28,736156,0
20010906,44.878,45.187,44.646,44.878,1001278,0
20010907,44.713,44.746,43.87,43.952,1248301,0
20010910,43.853,43.952,43.31,43.444,1636393,0
20010917,42.46,42.542,40.822,41.208,4697033,0
20010918,42.342,42.342,40.918,41.034,3334991,0
20010919,41.034,41.097,39.164,39.231,4618891,0
20010920,38.246,41.065,37.762,40.54,4680854,0
20010921,40.548,40.91,39.356,40.666,3035231,0
20010924,40.666,41.45,40.581,40.76,2040666,0
20010925,40.76,41.976,40.297,41.976,2272349,0
20010926,41.641,41.708,40.274,40.456,2693044,0
20010927,40.33,40.706,39.814,40.681,1971392,0
20010928,40.297,42.583,39.615,42.525,3333796,0
20011001,41.934,41.943,41.025,41.435,2222967,0
20011002,41.301,41.334,40.839,40.99,1581740,0
20011003,40.91,41.925,40.783,41.81,1949336,0
20011004,41.81,42.784,41.766,42.542,1687213,0
20011005,42.542,42.776,42.009,42.776,1109026,0
20011008,42.383,42.702,41.908,42.076,1328966,0
20011009,42.283,42.283,41.443,41.684,593046,0
20011010,41.934,42.383,41.667,42.383,738192,0
20011011,42.517,43.226,42.418,43.193,1731801,0
20011012,42.46,42.801,40.947,41.684,1931718,0
20011015,41.356,41.684,41.141,41.624,689292,0
20011016,41.766,42.125,41.533,41.601,844863,0
20011017,41.725,41.917,41.116,41.541,1532357,0
20011018,41.292,41.725,40.822,41.326,1416577,0
20011019,40.99,41.725,40.741,41.525,1245900,0
20011022,41.483,41.801,41.223,41.584,1189330,0
20011023,41.568,42.418,41.533,41.917,1644666,0
20011024,42.094,42.175,41.525,41.649,1037473,0
20011025,41.498,41.568,40.866,41.435,1435396,0
20011026,41.375,41.708,41.149,41.568,1287493,0
20011029,42.051,42.342,41.318,41.592,2240227,0
20011030,41.632,41.692,40.783,41.059,1237755,0
20011031,41.065,41.725,40.866,41.725,1849741,0
20011101,41.641,41.893,41.043,41.725,1704472,0
20011102,41.684,42,41.407,41.991,1129763,0
20011105,42.218,42.335,42.009,42.283,1688890,0
20011106,42.133,43.034,42.1,42.995,1979661,0
20011107,42.792,43.519,42.784,43.342,1982061,0
20011108,43.261,43.81,43.168,43.512,2005671,0
20011109,43.261,43.844,43.261,43.692,1381099,0
20011112,43.611,43.619,42.995,43.476,859368,0
20011113,43.936,44.42,43.676,44.378,1369954,0
20011114,44.669,44.787,44.102,44.371,2154174,0
20011115,44.371,44.761,44.32,44.57,1736114,0
20011116,44.561,44.57,44.137,44.487,1165956,0
20011119,44.512,44.838,44.387,44.661,815980,0
20011120,44.661,44.896,44.387,44.595,1069113,0
20011121,44.428,44.535,43.853,44.512,1446303,0
20011123,44.521,44.996,44.487,44.996,633438,0
20011126,44.954,45.069,44.535,45.069,1099678,0
20011127,45.069,45.312,44.787,45.154,1564241,0
20011128,45.346,45.471,45.154,45.304,1907988,0
20011129,45.304,45.407,45.112,45.407,1520374,0
20011130,45.407,46.156,45.255,46.156,2837230,0
20011203,45.955,46.089,45.806,45.895,1400037,0
20011204,45.904,46.022,45.531,45.981,2049300,0
20011205,45.981,46.705,45.922,46.622,2285172,0
20011206,46.622,46.798,46.196,46.782,1636393,0
20011207,46.782,46.922,46.524,46.908,1760205,0
20011210,46.899,46.899,45.955,46.164,1389010,0
20011211,46.164,46.364,45.871,46.124,1197121,0
20011212,46.064,46.064,45.264,45.629,1246383,0
20011213,45.487,45.495,44.996,45.146,1171711,0
20011214,44.996,45.304,44.869,45.23,1256332,0
20011217,45.23,45.531,45.069,45.407,1292047,0
20011218,45.407,46.464,45.407,46.297,2125285,0
20011219,45.938,46.222,45.455,45.455,1675107,0
20011220,45.246,45.973,45.23,45.379,1903791,0
20011221,45.531,45.564,45.139,45.337,1634836,0
20011224,45.197,45.689,45.197,45.407,629362,0
20011226,45.28,45.604,45.28,45.479,959808,0
20011227,45.321,45.504,45.178,45.304,852534,0
20011228,45.178,45.288,45.069,45.197,975389,0
20011231,45.069,45.12,44.746,44.746,1436473,0
20020102,44.787,44.92,44.535,44.713,1203957,0
20020103,44.746,45.54,44.746,45.54,2488090,0
20020104,45.728,46.791,45.673,46.515,3372628,0
20020107,46.672,46.922,46.532,46.889,2171791,0
20020108,46.813,46.982,46.406,46.982,1945141,0
20020109,46.982,46.982,46.481,46.64,2243344,0
20020110,46.64,46.798,46.24,46.672,1559804,0
20020111,46.382,46.506,45.981,46.406,2102873,0
