Date,Open,High,Low,Close,Volume,OpenInt
20130919,19.98,19.98,19.74,19.936,121474,0
20130920,19.716,19.89,19.716,19.819,58781,0
20130923,19.845,20.215,19.724,20.09,154706,0
20130924,20.209,20.215,19.881,19.992,365676,0
20130925,20.002,20.065,19.819,19.98,403467,0
20130926,19.984,20.09,19.971,20.002,66643,0
20130927,20.065,20.296,19.992,20.215,95025,0
20130930,20.098,20.684,20.098,20.215,50477,0
20131001,20.209,20.215,20.098,20.098,38228,0
20131002,20.09,20.414,20.018,20.098,49560,0
20131003,20.09,20.09,20.056,20.074,24903,0
20131004,20.09,20.351,20.08,20.343,117184,0
20131007,20.231,20.358,20.111,20.264,34335,0
20131008,20.343,20.343,20.074,20.215,37326,0
20131009,20.273,20.452,20.255,20.39,124020,0
20131010,20.39,20.557,20.39,20.557,13482,0
20131011,20.516,20.651,20.507,20.621,27317,0
20131014,20.755,20.802,20.557,20.613,15553,0
20131015,20.613,20.755,20.31,20.755,90373,0
20131016,20.597,20.85,20.597,20.85,128822,0
20131017,20.85,20.921,20.732,20.884,29354,0
20131018,20.884,21.011,20.884,20.939,26757,0
20131021,21.039,21.039,20.857,20.866,7222,0
20131022,20.857,21.011,20.723,20.904,26364,0
20131023,20.77,20.891,20.692,20.874,49656,0
20131024,20.732,20.874,20.651,20.866,36183,0
20131025,20.866,20.912,20.732,20.904,21066,0
20131028,20.874,20.921,20.74,20.866,32296,0
20131029,20.85,20.884,20.841,20.841,9057,0
20131030,20.778,20.866,20.668,20.786,186499,0
20131031,20.85,20.929,20.825,20.825,27529,0
20131101,20.85,21.112,20.85,21.112,55592,0
20131104,21.011,21.072,21.011,21.011,9045,0
20131105,20.975,20.975,20.929,20.939,5675,0
20131106,20.929,21.103,20.874,21.057,20561,0
20131107,21.153,21.159,20.968,21.011,13661,0
20131108,21.017,21.087,20.968,21.08,15255,0
20131111,21.023,21.023,21.023,21.023,205,0
20131112,20.968,20.994,20.912,20.968,10925,0
20131113,20.912,21.08,20.912,21.048,2442,0
20131114,21.065,21.153,21.065,21.118,1766,0
20131115,21.057,21.166,20.975,21.128,10739,0
20131118,21.136,21.166,21.011,21.011,4332,0
20131119,20.984,21.153,20.939,20.939,11705,0
20131120,20.953,21.011,20.74,20.74,7572,0
20131121,20.841,21.011,20.834,20.834,21862,0
20131122,20.939,21.048,20.857,21.03,10875,0
20131125,20.948,21.381,20.948,21.285,6383,0
20131126,21.091,21.254,21.091,21.108,11277,0
20131127,21.244,21.244,21.215,21.215,2606,0
20131129,21.349,21.349,21.342,21.342,869,0
20131202,21.301,21.301,21.156,21.244,4095,0
20131203,21.285,21.334,21.108,21.31,21550,0
20131204,21.292,21.301,21.142,21.292,11380,0
20131205,21.142,21.142,21.132,21.132,666,0
20131206,21.22,21.31,21.164,21.31,11026,0
20131209,21.301,21.535,21.22,21.277,12927,0
20131210,21.438,21.503,21.285,21.438,12056,0
20131211,21.374,21.479,21.367,21.399,10451,0
20131212,21.472,21.472,21.349,21.446,3478,0
20131213,21.624,21.648,21.415,21.415,3611,0
20131216,21.455,21.479,21.43,21.43,3112,0
20131217,21.374,21.673,21.374,21.673,2922,0
20131218,21.616,21.696,21.455,21.593,6871,0
20131219,21.641,21.641,21.641,21.641,246,0
20131220,21.503,21.511,21.319,21.511,7941,0
20131223,21.641,21.641,21.609,21.609,869,0
20131226,21.326,21.422,21.326,21.422,498,0
20131227,21.415,21.576,21.31,21.535,5597,0
20131230,21.568,21.648,21.568,21.624,8778,0
20131231,21.609,21.609,21.609,21.609,349,0
20140102,21.673,21.673,21.656,21.656,744,0
20140103,21.673,21.673,21.624,21.632,1986,0
20140106,21.487,21.673,21.472,21.673,6206,0
20140107,21.665,21.834,21.656,21.721,10289,0
20140108,21.721,21.721,21.673,21.673,1894,0
20140109,21.624,21.665,21.624,21.665,2142,0
20140110,21.648,21.825,21.648,21.825,4058,0
20140113,21.446,21.857,21.446,21.834,1216,0
20140114,21.907,21.938,21.807,21.834,3341,0
20140115,21.751,21.946,21.751,21.946,4700,0
20140116,21.956,21.956,21.673,21.938,1216,0
20140117,22.017,22.017,22.017,22.017,370,0
20140121,21.834,21.979,21.616,21.891,7627,0
20140122,21.864,21.864,21.673,21.673,2099,0
20140123,21.599,21.599,21.464,21.551,2222,0
20140124,21.616,21.616,21.358,21.584,3466,0
20140127,21.382,21.584,21.382,21.584,4143,0
20140128,21.673,21.807,21.551,21.551,7356,0
20140129,21.511,21.907,21.374,21.834,11914,0
20140130,21.688,21.786,21.382,21.76,14394,0
20140131,21.891,21.914,21.632,21.751,7894,0
20140203,21.673,21.872,21.673,21.872,3587,0
20140204,21.872,21.872,21.479,21.535,14540,0
20140205,21.52,21.751,21.52,21.624,8194,0
20140206,21.76,21.76,21.228,21.319,55177,0
20140207,21.342,21.342,21.198,21.254,12163,0
20140210,21.198,21.349,21.188,21.292,14016,0
20140211,21.358,21.472,21.349,21.455,17135,0
20140212,21.39,21.479,21.39,21.43,10779,0
20140213,21.43,21.544,21.39,21.544,19275,0
20140214,21.632,21.665,21.455,21.472,13689,0
20140218,21.472,21.576,21.334,21.559,22201,0
20140219,21.576,21.576,21.472,21.559,15384,0
20140220,21.551,21.624,21.472,21.624,14834,0
20140221,21.616,21.665,21.43,21.665,5937,0
20140224,21.673,21.673,21.487,21.487,7138,0
20140225,21.559,21.559,21.31,21.415,63413,0
20140226,21.491,21.91,21.491,21.827,28747,0
20140227,21.819,21.868,21.696,21.868,9901,0
20140228,21.868,21.91,21.868,21.91,1649,0
20140303,21.902,21.91,21.902,21.91,3548,0
20140304,21.983,21.983,21.91,21.91,1709,0
20140306,21.78,22,21.78,21.91,12148,0
20140307,21.655,21.965,21.655,21.696,5345,0
20140310,21.992,21.992,21.761,21.761,5872,0
20140311,21.795,22.107,21.795,21.819,14772,0
20140312,21.992,22.049,21.827,21.853,18179,0
20140313,21.91,21.965,21.893,21.942,4504,0
20140314,21.868,22.016,21.868,21.992,5363,0
20140317,21.983,21.983,21.827,21.951,17545,0
20140318,22.023,22.032,21.951,21.983,4120,0
20140319,22.032,22.032,21.983,21.992,6379,0
20140320,21.795,22.016,21.795,21.992,9934,0
20140321,21.965,21.965,21.868,21.868,9022,0
