Date,Open,High,Low,Close,Volume,OpenInt
19871230,2.0591,2.1548,2.0591,2.13,514606,0
19871231,2.109,2.13,2.0883,2.0883,487257,0
19880104,2.101,2.1966,2.101,2.1841,292931,0
19880105,2.1966,2.2176,2.1548,2.1548,246147,0
19880106,2.1548,2.2176,2.1425,2.205,316679,0
19880107,2.205,2.2176,2.1759,2.2176,238953,0
19880108,2.1966,2.1966,2.109,2.109,397291,0
19880111,2.109,2.1509,2.0468,2.1425,955804,0
19880112,2.1509,2.1509,2.109,2.13,609610,0
19880113,2.1509,2.1759,2.13,2.1633,471427,0
19880114,2.1633,2.1759,2.13,2.1633,610333,0
19880115,2.1841,2.2176,2.1841,2.205,442634,0
19880118,2.205,2.2302,2.1966,2.2176,433281,0
19880119,2.205,2.2593,2.1966,2.2593,282854,0
19880120,2.2384,2.2926,2.2176,2.2176,1874175,0
19880121,2.205,2.2801,2.205,2.2801,1057283,0
19880122,2.2801,2.3884,2.2801,2.3884,714693,0
19880125,2.3884,2.4343,2.3677,2.4094,434718,0
19880126,2.401,2.4094,2.3884,2.3884,203687,0
19880127,2.3884,2.4094,2.38,2.38,303730,0
19880128,2.38,2.3884,2.38,2.38,64773,0
19880129,2.401,2.4553,2.401,2.4094,205126,0
19880201,2.4343,2.4842,2.4094,2.4842,156897,0
19880202,2.4759,2.4842,2.4633,2.4842,326039,0
19880203,2.4842,2.4968,2.4553,2.4553,223835,0
19880204,2.4553,2.4633,2.4218,2.4633,668630,0
19880205,2.4633,2.4633,2.4343,2.4343,206565,0
19880208,2.4094,2.4094,2.3884,2.4094,177052,0
19880209,2.4094,2.4343,2.3884,2.4343,794583,0
19880210,2.4426,2.4633,2.4343,2.4553,631922,0
19880211,2.4426,2.4633,2.4343,2.4343,208724,0
19880212,2.4343,2.4426,2.401,2.4426,552753,0
19880216,2.4343,2.4553,2.401,2.401,251908,0
19880217,2.4094,2.4553,2.401,2.4343,529001,0
19880218,2.4094,2.4842,2.4094,2.4759,210160,0
19880219,2.4842,2.5092,2.4759,2.5092,1622274,0
19880222,2.4968,2.5301,2.4759,2.5175,133148,0
19880223,2.5175,2.5385,2.5175,2.5301,188573,0
19880224,2.5385,2.5636,2.5175,2.5301,703897,0
19880225,2.5301,2.5716,2.5092,2.5636,435437,0
19880226,2.5509,2.5636,2.5385,2.5385,133148,0
19880229,2.5385,2.5716,2.5385,2.5636,159779,0
19880301,2.5636,2.5716,2.5385,2.5509,400889,0
19880302,2.5716,2.5926,2.5509,2.5509,1388358,0
19880303,2.5509,2.5926,2.5509,2.5926,331797,0
19880304,2.5926,2.6675,2.5636,2.6675,267021,0
19880307,2.6471,2.6471,2.5716,2.5843,221678,0
19880308,2.5636,2.6675,2.5636,2.6384,370659,0
19880309,2.6593,2.6593,2.6135,2.6135,416006,0
19880310,2.5926,2.6259,2.5175,2.5175,217361,0
19880311,2.5301,2.5716,2.5175,2.5716,338273,0
19880314,2.5716,2.5716,2.5509,2.5509,379298,0
19880315,2.5716,2.5716,2.5509,2.5636,220240,0
19880316,2.5843,2.5843,2.5509,2.5636,309482,0
19880317,2.5636,2.5843,2.5301,2.5843,699578,0
19880318,2.5716,2.6053,2.5716,2.5843,207281,0
19880321,2.6053,2.6053,2.5509,2.5509,598096,0
19880322,2.5509,2.5636,2.5175,2.5175,724768,0
19880323,2.5301,2.5385,2.5175,2.5385,205126,0
19880324,2.5385,2.5385,2.5175,2.5385,133148,0
19880325,2.5385,2.5636,2.5385,2.5509,207281,0
19880328,2.5385,2.5636,2.5301,2.5509,184252,0
19880329,2.5509,2.5509,2.5301,2.5301,141788,0
19880330,2.5301,2.5301,2.5092,2.5175,410246,0
19880331,2.5175,2.5175,2.5092,2.5092,128114,0
19880404,2.5175,2.5385,2.5175,2.5175,106518,0
19880405,2.5175,2.5636,2.5092,2.5636,643442,0
19880406,2.5636,2.6176,2.5636,2.6053,319562,0
19880407,2.6053,2.6176,2.6053,2.6176,471427,0
19880408,2.6176,2.6593,2.6176,2.6509,315962,0
19880411,2.6509,2.6718,2.6509,2.6718,106518,0
19880412,2.6718,2.6718,2.6509,2.6718,227439,0
19880413,2.6801,2.6801,2.6509,2.6509,225276,0
19880414,2.6259,2.6509,2.6053,2.6176,271339,0
19880415,2.5843,2.6053,2.5636,2.6053,403054,0
19880418,2.5926,2.7136,2.5843,2.7136,634804,0
19880419,2.7052,2.7052,2.6509,2.6509,507405,0
19880420,2.6384,2.6384,2.5843,2.5843,274942,0
19880421,2.5716,2.5926,2.5636,2.5716,71249,0
19880422,2.5926,2.5926,2.5385,2.5636,438315,0
19880425,2.5843,2.5926,2.5716,2.5716,213042,0
19880426,2.5716,2.6259,2.5716,2.6053,240387,0
19880427,2.5926,2.6259,2.5843,2.6053,54704,0
19880428,2.6053,2.6259,2.5926,2.6053,798182,0
19880429,2.6053,2.6259,2.5926,2.6259,84925,0
19880502,2.6053,2.6176,2.5509,2.5926,233194,0
19880503,2.5926,2.6384,2.5926,2.6176,251908,0
19880504,2.6259,2.6384,2.6259,2.6384,238230,0
19880505,2.6509,2.6801,2.6384,2.6801,504534,0
19880506,2.6593,2.6801,2.6593,2.6593,55418,0
19880509,2.6509,2.6718,2.6509,2.6593,83493,0
19880510,2.6384,2.6718,2.6259,2.6384,2065625,0
19880511,2.6384,2.6509,2.6053,2.6053,749960,0
19880512,2.6053,2.6509,2.6053,2.6176,839928,0
19880513,2.6384,2.6509,2.6259,2.6509,69097,0
19880516,2.6718,2.6927,2.6593,2.6718,226718,0
19880517,2.6718,2.6927,2.6509,2.6593,177769,0
19880518,2.6509,2.6718,2.6384,2.6384,228155,0
19880519,2.6384,2.6509,2.6176,2.6259,130990,0
19880520,2.6259,2.6593,2.6259,2.6509,136031,0
19880523,2.6259,2.6509,2.6053,2.6509,629762,0
19880524,2.6384,2.6509,2.6176,2.6384,153303,0
19880525,2.6509,2.7052,2.6509,2.6927,897504,0
19880526,2.6927,2.6927,2.6593,2.6718,678706,0
19880527,2.6593,2.6718,2.6593,2.6718,261261,0
19880531,2.6593,2.6718,2.6509,2.6593,136031,0
19880601,2.6718,2.7136,2.6718,2.6927,1214188,0
19880602,2.6927,2.6927,2.6801,2.6927,197925,0
19880603,2.6927,2.7136,2.6927,2.7136,392255,0
19880606,2.7136,2.8137,2.7136,2.7802,366342,0
19880607,2.8011,2.8011,2.7802,2.7885,746359,0
19880608,2.7802,2.8011,2.7802,2.7802,505972,0
19880609,2.8011,2.8011,2.7885,2.7885,1828832,0
19880610,2.7885,2.8426,2.7802,2.8137,389373,0
19880613,2.8219,2.8555,2.8011,2.8426,294370,0
19880614,2.8344,2.876,2.8219,2.8219,675826,0
19880615,2.8426,2.8676,2.8219,2.8426,403770,0
19880616,2.8426,2.8426,2.7592,2.7592,1081036,0
19880617,2.7677,2.7677,2.7469,2.7592,374260,0
19880620,2.7592,2.7802,2.7592,2.7677,468551,0
19880621,2.7802,2.8219,2.7802,2.8219,143225,0
19880622,2.8426,2.8426,2.8137,2.8137,182815,0
19880623,2.8137,2.8971,2.8137,2.8555,904699,0
19880624,2.8676,2.876,2.8555,2.8555,174172,0
19880627,2.8426,2.8555,2.8426,2.8426,205843,0
19880628,2.8219,2.8344,2.8219,2.8219,273499,0
19880629,2.8344,2.8426,2.8219,2.8426,113001,0
19880630,2.8426,2.8676,2.8426,2.8555,297252,0
19880701,2.8344,2.9095,2.8344,2.8676,1014821,0
19880705,2.876,2.8971,2.8676,2.8886,403770,0
19880706,2.8886,2.9095,2.876,2.8886,164102,0
19880707,2.8886,2.8971,2.8676,2.876,196485,0
19880708,2.8676,2.8886,2.7802,2.8011,521086,0
19880711,2.7927,2.8385,2.7927,2.8051,171294,0
19880712,2.8259,2.8385,2.8051,2.8385,351232,0
19880713,2.8259,2.8511,2.8051,2.8051,412404,0
19880714,2.7927,2.8051,2.7718,2.7927,222396,0
19880715,2.7843,2.8051,2.7634,2.7634,386493,0
19880718,2.7843,2.7843,2.751,2.7718,78455,0
19880719,2.751,2.7843,2.7303,2.7634,352665,0
19880720,2.7634,2.7927,2.7634,2.7634,540521,0
19880721,2.7634,2.7843,2.7634,2.7843,164102,0
19880722,2.7718,2.7718,2.751,2.751,172016,0
19880725,2.7386,2.7386,2.7303,2.7303,151861,0
19880726,2.7175,2.7303,2.7052,2.7175,461344,0
19880727,2.7052,2.751,2.7052,2.7175,238953,0
19880728,2.7386,2.7386,2.7175,2.7303,246871,0
19880729,2.7175,2.7386,2.7052,2.7175,907579,0
19880801,2.7175,2.7386,2.7175,2.7386,210160,0
19880802,2.751,2.7927,2.7175,2.7843,319562,0
19880803,2.7927,2.7927,2.7718,2.7927,105800,0
19880804,2.8178,2.8178,2.7843,2.7843,189289,0
19880805,2.7718,2.7927,2.7718,2.7843,368499,0
19880808,2.7718,2.7843,2.7718,2.7718,98602,0
19880809,2.7718,2.7843,2.751,2.7718,621847,0
19880810,2.751,2.751,2.7386,2.751,257663,0
19880811,2.7386,2.7843,2.7303,2.7718,468551,0
19880812,2.751,2.7718,2.7386,2.7634,197209,0
19880815,2.7718,2.7843,2.7634,2.7718,848564,0
19880816,2.7718,2.7718,2.7634,2.7718,305889,0
19880817,2.7718,2.8385,2.7718,2.8385,575784,0
19880818,2.8259,2.8511,2.8178,2.8259,168418,0
19880819,2.8178,2.8511,2.8178,2.8259,175613,0
19880822,2.8178,2.8597,2.8051,2.8385,392974,0
19880823,2.8259,2.8801,2.8259,2.8801,491577,0
19880824,2.8597,2.9055,2.8597,2.872,364187,0
19880825,2.872,2.872,2.8385,2.872,271339,0
19880826,2.8511,2.8511,2.8259,2.8259,83493,0
19880829,2.8051,2.8051,2.7843,2.7843,47499,0
19880830,2.7634,2.7718,2.7386,2.751,231752,0
19880831,2.7718,2.7927,2.7718,2.7843,133148,0
19880901,2.7634,2.7843,2.7386,2.7634,147545,0
19880902,2.751,2.8051,2.751,2.7927,377135,0
19880906,2.8051,2.8051,2.7843,2.7843,72697,0
19880907,2.7843,2.7843,2.7634,2.7843,297967,0
19880908,2.7843,2.8178,2.7718,2.8178,323879,0
19880909,2.8051,2.8259,2.7927,2.8178,305889,0
19880912,2.8051,2.8051,2.7843,2.7843,64773,0
19880913,2.7843,2.7927,2.7718,2.7927,73412,0
19880914,2.7718,2.7843,2.751,2.7634,145385,0
19880915,2.751,2.7718,2.751,2.7634,396578,0
19880916,2.7843,2.7927,2.7634,2.7843,192890,0
19880919,2.7843,2.7843,2.7634,2.7718,259101,0
19880920,2.7718,2.7927,2.7718,2.7927,165537,0
19880921,2.7927,2.7927,2.7718,2.7718,306603,0
19880922,2.7927,2.8051,2.7634,2.7634,223835,0
19880923,2.7634,2.7927,2.7634,2.7718,129555,0
19880926,2.7634,2.7927,2.7634,2.7843,326039,0
19880927,2.7843,2.8051,2.7843,2.8051,190731,0
19880928,2.7927,2.8259,2.7927,2.8051,279977,0
19880929,2.8259,2.8259,2.7843,2.7843,950041,0
19880930,2.7927,2.7927,2.7718,2.7718,341152,0
19881003,2.7634,2.7634,2.7386,2.7386,62620,0
19881004,2.7386,2.751,2.7175,2.7303,243988,0
19881005,2.7303,2.7718,2.7175,2.7718,303730,0
19881006,2.7718,2.7718,2.751,2.7634,823371,0
19881007,2.7554,2.7885,2.7427,2.7885,233194,0
19881010,2.7885,2.8011,2.7677,2.7677,192890,0
19881011,2.7554,2.776,2.7427,2.7554,122353,0
19881012,2.7554,2.7677,2.7217,2.7217,120916,0
19881013,2.7217,2.7677,2.7217,2.7677,189289,0
19881014,2.7554,2.7554,2.7092,2.7554,146826,0
19881017,2.7344,2.7554,2.7217,2.7554,727647,0
19881018,2.7344,2.7427,2.7217,2.7427,1327902,0
19881019,2.7427,2.7427,2.7217,2.7217,578664,0
19881020,2.7217,2.7677,2.7217,2.7427,241828,0
19881021,2.7427,2.7677,2.7427,2.7554,255504,0
19881024,2.7427,2.7885,2.7344,2.776,447674,0
19881025,2.7554,2.8301,2.7554,2.8301,372821,0
19881026,2.8219,2.8219,2.8011,2.8094,152584,0
19881027,2.7885,2.8011,2.776,2.776,297252,0
19881028,2.7554,2.7677,2.7427,2.7554,220240,0
19881031,2.7427,2.7677,2.7427,2.7677,58297,0
19881101,2.7427,2.7677,2.7427,2.7554,346189,0
19881102,2.7427,2.776,2.7427,2.776,2017406,0
19881103,2.7677,2.7885,2.7554,2.776,272780,0
19881104,2.7677,2.776,2.7554,2.776,304444,0
19881107,2.7554,2.7677,2.7427,2.7427,321720,0
19881108,2.7427,2.7677,2.7344,2.7677,123074,0
19881109,2.7427,2.7677,2.7427,2.7427,156185,0
19881110,2.7427,2.7554,2.7427,2.7427,536201,0
19881111,2.7427,2.7427,2.7344,2.7344,269181,0
19881114,2.7092,2.7427,2.701,2.7217,394413,0
19881115,2.7092,2.7427,2.701,2.701,154022,0
19881116,2.6759,2.6759,2.6011,2.6428,629049,0
19881117,2.6552,2.6759,2.6428,2.6759,114440,0
19881118,2.6552,2.6759,2.6552,2.6675,294370,0
19881121,2.6552,2.6675,2.6428,2.6552,597374,0
19881122,2.6552,2.6675,2.6552,2.6675,147545,0
19881123,2.6552,2.6675,2.6552,2.6552,41026,0
19881125,2.6552,2.6552,2.6552,2.6552,15115,0
19881128,2.6552,2.6675,2.6552,2.6552,126674,0
19881129,2.6552,2.6759,2.6428,2.6428,288615,0
19881130,2.6552,2.7344,2.6428,2.7217,285734,0
19881201,2.7092,2.7217,2.701,2.7092,259827,0
19881202,2.701,2.701,2.6887,2.6887,61179,0
19881205,2.6759,2.7217,2.6759,2.701,279254,0
19881206,2.6887,2.7217,2.6887,2.7092,96443,0
19881207,2.7092,2.7344,2.7092,2.7344,166975,0
19881208,2.7344,2.7344,2.7092,2.7092,84210,0
19881209,2.7092,2.7344,2.701,2.701,183533,0
19881212,2.701,2.7217,2.701,2.701,134594,0
19881213,2.701,2.701,2.6759,2.6759,168418,0
19881214,2.6759,2.701,2.6759,2.701,407372,0
19881215,2.6759,2.7217,2.6759,2.701,111557,0
19881216,2.7217,2.7217,2.6887,2.7092,410971,0
19881219,2.6887,2.7344,2.6887,2.7092,827687,0
19881220,2.7092,2.7217,2.7092,2.7092,501650,0
19881221,2.701,2.7217,2.6887,2.7092,78455,0
19881222,2.701,2.7217,2.701,2.701,247584,0
19881223,2.701,2.7217,2.6887,2.701,38147,0
19881227,2.701,2.7092,2.701,2.7092,249747,0
19881228,2.701,2.7217,2.701,2.7217,51102,0
19881229,2.7217,2.7344,2.701,2.7092,79888,0
19881230,2.7217,2.7344,2.701,2.701,153303,0
19890103,2.701,2.701,2.701,2.701,75574,0
19890104,2.6759,2.7092,2.6759,2.701,168418,0
19890105,2.6801,2.7136,2.6801,2.7136,337559,0
19890106,2.7136,2.7469,2.6927,2.7386,228875,0
19890109,2.7386,2.7592,2.7386,2.7592,501650,0
19890110,2.7802,2.7927,2.7718,2.7802,529001,0
19890111,2.7802,2.8051,2.7718,2.7802,214478,0
19890112,2.7802,2.7927,2.7718,2.7718,84210,0
19890113,2.7718,2.7802,2.7469,2.7718,430395,0
19890116,2.7469,2.8051,2.7469,2.8051,258384,0
19890117,2.7927,2.8178,2.7927,2.8051,156897,0
19890118,2.8051,2.8178,2.7927,2.8178,355547,0
19890119,2.8385,2.8597,2.8259,2.8511,508132,0
19890120,2.8511,2.8597,2.8385,2.8511,369944,0
19890123,2.8511,2.8842,2.8385,2.872,423920,0
19890124,2.8597,2.8842,2.8597,2.8597,157621,0
19890125,2.8597,2.872,2.8511,2.8597,357704,0
19890126,2.8597,2.8842,2.8597,2.8842,329636,0
19890127,2.872,2.8842,2.872,2.872,71249,0
19890130,2.872,2.872,2.8597,2.8597,143949,0
19890131,2.872,2.8927,2.8597,2.8842,205126,0
19890201,2.8842,2.8927,2.8511,2.8597,734123,0
