Date,Open,High,Low,Close,Volume,OpenInt
20170307,12.5199,12.52,12.5199,12.52,998,0
20170308,12.48,12.48,12.48,12.48,102,0
20170309,12.48,12.48,12.48,12.48,0,0
20170310,12.48,12.48,12.48,12.48,0,0
20170313,12.49,12.49,12.49,12.49,0,0
20170314,12.49,12.49,12.49,12.49,0,0
20170315,12.49,12.49,12.49,12.49,0,0
20170316,12.49,12.49,12.49,12.49,0,0
20170317,12.56,12.56,12.56,12.56,850,0
20170320,12.56,12.56,12.56,12.56,0,0
20170321,12.56,12.56,12.56,12.56,0,0
20170322,12.56,12.56,12.56,12.56,0,0
20170323,12.56,12.56,12.56,12.56,0,0
20170324,12.56,12.56,12.56,12.56,0,0
20170327,12.56,12.56,12.56,12.56,0,0
20170328,12.56,12.56,12.56,12.56,0,0
20170329,12.56,12.56,12.56,12.56,0,0
20170330,12.56,12.56,12.56,12.56,0,0
20170404,12.53,12.53,12.53,12.53,1000,0
20170405,12.53,12.53,12.53,12.53,0,0
20170406,12.53,12.53,12.53,12.53,0,0
20170407,12.53,12.53,12.53,12.53,0,0
20170410,12.53,12.53,12.53,12.53,0,0
20170411,12.53,12.53,12.53,12.53,0,0
20170412,12.53,12.53,12.53,12.53,0,0
20170413,12.53,12.53,12.53,12.53,0,0
20170417,12.53,12.53,12.53,12.53,0,0
20170418,12.53,12.53,12.53,12.53,0,0
20170419,12.53,12.53,12.53,12.53,0,0
20170420,12.53,12.53,12.53,12.53,0,0
20170421,12.53,12.53,12.53,12.53,0,0
20170424,12.53,12.53,12.53,12.53,0,0
20170425,12.53,12.53,12.53,12.53,0,0
20170426,12.53,12.53,12.53,12.53,0,0
20170427,12.53,12.53,12.53,12.53,0,0
20170428,12.53,12.53,12.53,12.53,0,0
20170501,12.53,12.53,12.53,12.53,0,0
20170502,12.53,12.53,12.53,12.53,0,0
20170503,12.53,12.53,12.53,12.53,0,0
20170504,12.53,12.53,12.53,12.53,0,0
20170505,12.53,12.53,12.53,12.53,0,0
20170508,12.53,12.53,12.53,12.53,0,0
20170509,12.53,12.53,12.53,12.53,0,0
20170510,12.53,12.53,12.53,12.53,0,0
20170511,12.53,12.53,12.53,12.53,0,0
20170512,12.53,12.53,12.53,12.53,0,0
20170515,12.53,12.53,12.53,12.53,0,0
20170516,12.53,12.53,12.53,12.53,0,0
20170517,12.53,12.53,12.53,12.53,0,0
20170518,12.53,12.53,12.53,12.53,0,0
20170519,12.53,12.53,12.53,12.53,0,0
20170522,12.53,12.53,12.53,12.53,0,0
20170523,12.53,12.53,12.53,12.53,0,0
20170524,12.53,12.53,12.53,12.53,0,0
20170525,12.53,12.53,12.53,12.53,0,0
20170526,12.53,12.53,12.53,12.53,0,0
20170530,12.53,12.53,12.53,12.53,0,0
20170531,12.53,12.53,12.53,12.53,0,0
20170601,12.53,12.53,12.53,12.53,0,0
20170602,12.53,12.53,12.53,12.53,0,0
20170605,12.53,12.53,12.53,12.53,0,0
20170606,12.53,12.53,12.53,12.53,0,0
20170607,12.53,12.53,12.53,12.53,0,0
20170608,12.53,12.53,12.53,12.53,0,0
20170609,12.53,12.53,12.53,12.53,0,0
20170612,12.53,12.53,12.53,12.53,0,0
20170613,12.53,12.53,12.53,12.53,0,0
20170614,12.53,12.53,12.53,12.53,0,0
20170615,12.53,12.53,12.53,12.53,0,0
20170616,12.4598,12.4598,12.4598,12.4598,0,0
20170619,12.4598,12.4598,12.4598,12.4598,0,0
20170620,12.4598,12.4598,12.4598,12.4598,0,0
20170621,12.4598,12.4598,12.4598,12.4598,0,0
20170622,12.4598,12.4598,12.4598,12.4598,0,0
20170623,12.4598,12.4598,12.4598,12.4598,0,0
20170626,12.4598,12.4598,12.4598,12.4598,0,0
20170627,12.4598,12.4598,12.4598,12.4598,0,0
20170628,12.4598,12.4598,12.4598,12.4598,0,0
20170629,12.4598,12.4598,12.4598,12.4598,0,0
20170630,12.4598,12.4598,12.4598,12.4598,0,0
20170703,12.4598,12.4598,12.4598,12.4598,0,0
20170705,12.4598,12.4598,12.4598,12.4598,0,0
20170706,12.4598,12.4598,12.4598,12.4598,0,0
20170707,12.4598,12.4598,12.4598,12.4598,0,0
20170710,12.4598,12.4598,12.4598,12.4598,0,0
20170711,12.4598,12.4598,12.4598,12.4598,0,0
20170712,12.4598,12.4598,12.4598,12.4598,0,0
20170713,12.4598,12.4598,12.4598,12.4598,0,0
20170714,12.4598,12.4598,12.4598,12.4598,0,0
20170717,12.4598,12.4598,12.4598,12.4598,0,0
20170718,12.4598,12.4598,12.4598,12.4598,0,0
20170719,12.4598,12.4598,12.4598,12.4598,0,0
20170720,12.4598,12.4598,12.4598,12.4598,0,0
20170721,12.4598,12.4598,12.4598,12.4598,0,0
20170724,12.4598,12.4598,12.4598,12.4598,0,0
20170725,12.4598,12.4598,12.4598,12.4598,0,0
20170726,12.4598,12.4598,12.4598,12.4598,0,0
20170727,12.4598,12.4598,12.4598,12.4598,0,0
20170728,12.4598,12.4598,12.4598,12.4598,0,0
20170731,12.4598,12.4598,12.4598,12.4598,0,0
20170801,12.4598,12.4598,12.4598,12.4598,0,0
