Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.444,10.499,10.383,10.499,24824,0
20050228,10.532,10.532,10.332,10.397,51398,0
20050301,10.397,10.436,10.34,10.39,35047,0
20050302,10.367,10.465,10.355,10.436,51256,0
20050303,10.465,10.532,10.429,10.472,23218,0
20050304,10.568,10.707,10.532,10.594,40447,0
20050307,10.484,10.554,10.429,10.436,39134,0
20050308,10.417,10.526,10.417,10.436,19713,0
20050309,10.417,10.417,10.34,10.34,29938,0
20050310,10.34,10.383,10.094,10.286,72427,0
20050311,10.161,10.219,10.081,10.106,30081,0
20050314,10.071,10.076,9.956,10.057,119737,0
20050315,10.034,10.478,10.034,10.261,96079,0
20050316,10.261,10.261,10.034,10.081,69509,0
20050317,10.034,10.064,10.026,10.064,6573,0
20050318,10.064,10.064,9.978,9.996,32126,0
20050321,9.972,9.985,9.864,9.902,87759,0
20050322,9.891,9.891,9.793,9.793,89366,0
20050323,9.786,9.786,9.512,9.601,91559,0
20050324,9.615,9.736,9.601,9.669,32126,0
20050328,9.717,9.724,9.609,9.65,48622,0
20050329,9.65,9.65,9.595,9.642,28178,0
20050330,9.65,9.891,9.609,9.827,48622,0
20050331,9.915,9.922,9.767,9.922,39424,0
20050401,9.942,10.064,9.907,9.985,31393,0
20050404,9.996,10.076,9.922,10.071,14018,0
20050405,10.004,10.004,9.891,9.922,25551,0
20050406,9.922,9.985,9.915,9.985,22925,0
20050407,9.963,10.01,9.956,10.01,13002,0
20050408,9.956,10.019,9.956,9.99,17813,0
20050411,10.01,10.01,9.922,9.922,42929,0
20050412,9.935,9.985,9.922,9.972,18542,0
20050413,9.985,10.034,9.963,10.004,24243,0
20050414,9.985,10.004,9.928,10.004,50080,0
20050415,10.019,10.019,9.963,10.019,17085,0
20050418,10.004,10.071,9.996,10.071,20294,0
20050419,10.071,10.129,10.064,10.106,30377,0
20050420,10.094,10.14,10.076,10.106,33874,0
20050421,10.076,10.226,10.076,10.106,27739,0
20050422,10.087,10.099,10.076,10.099,16936,0
20050425,10.099,10.148,10.099,10.14,21903,0
20050426,10.161,10.219,10.148,10.219,26574,0
20050427,10.242,10.286,10.234,10.261,29787,0
20050428,10.303,10.355,10.303,10.332,31834,0
20050429,10.355,10.362,10.303,10.317,38112,0
20050502,10.299,10.34,10.261,10.295,40009,0
20050503,10.295,10.34,10.286,10.34,23367,0
20050504,10.295,10.347,10.273,10.347,43225,0
20050505,10.347,10.39,10.325,10.375,65857,0
20050506,10.375,10.375,10.273,10.273,14454,0
20050509,10.261,10.325,10.261,10.325,19713,0
20050510,10.325,10.39,10.303,10.375,13581,0
20050511,10.332,10.383,10.325,10.325,22780,0
20050512,10.355,10.355,10.295,10.355,32711,0
20050513,10.355,10.383,10.347,10.347,8474,0
20050516,10.347,10.409,10.347,10.409,23799,0
20050517,10.403,10.436,10.332,10.367,71842,0
20050518,10.383,10.429,10.362,10.367,75057,0
20050519,10.397,10.444,10.375,10.444,22493,0
20050520,10.375,10.436,10.375,10.397,32711,0
20050523,10.444,10.472,10.417,10.465,30953,0
20050524,10.465,10.499,10.436,10.492,36795,0
20050525,10.451,10.512,10.444,10.444,22493,0
20050526,10.444,10.472,10.417,10.465,34313,0
