Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.501,9.561,9.4622,9.561,18077,0
20050228,9.567,9.574,9.523,9.54,22227,0
20050301,9.4951,9.53,9.4556,9.53,38385,0
20050302,9.523,9.536,9.4951,9.536,52318,0
20050303,9.54,9.58,9.54,9.58,54536,0
20050304,9.587,9.601,9.555,9.574,34972,0
20050307,9.574,9.608,9.574,9.587,74841,0
20050308,9.601,9.601,9.536,9.561,35419,0
20050309,9.53,9.54,9.4831,9.4831,23856,0
20050310,9.4891,9.53,9.4712,9.4831,32456,0
20050311,9.4407,9.4556,9.39,9.39,40902,0
20050314,9.4117,9.4177,9.3349,9.3512,57500,0
20050315,9.3065,9.3512,9.3008,9.3472,79135,0
20050316,9.3472,9.356,9.3349,9.3349,25193,0
20050317,9.3213,9.4117,9.3213,9.3619,31124,0
20050318,9.3282,9.3688,9.3213,9.3619,32902,0
20050321,9.3619,9.3619,9.3282,9.3349,31417,0
20050322,9.3472,9.3619,9.3349,9.3349,53945,0
20050323,9.356,9.356,9.1694,9.1816,120328,0
20050324,9.2383,9.3065,9.2238,9.2383,37347,0
20050328,9.1816,9.2167,9.1039,9.122,86101,0
20050329,9.122,9.122,9.0839,9.1039,42386,0
20050330,9.1361,9.1361,9.0839,9.1039,70096,0
20050331,9.1361,9.1949,9.1039,9.1949,60906,0
20050401,9.209,9.252,9.1437,9.1559,95883,0
20050404,9.1295,9.1625,9.1039,9.1625,126565,0
20050405,9.1437,9.1816,9.1361,9.1694,34530,0
20050406,9.1892,9.2596,9.1694,9.209,62242,0
20050407,9.1892,9.2452,9.1892,9.209,35717,0
20050408,9.1892,9.2238,9.1892,9.2006,17783,0
20050411,9.2006,9.2596,9.2006,9.2596,46088,0
20050412,9.252,9.2734,9.209,9.2325,34530,0
20050413,9.2006,9.2238,9.1749,9.1892,30527,0
20050414,9.1559,9.2325,9.122,9.122,22673,0
20050415,9.1437,9.209,9.1361,9.1437,39719,0
20050418,9.1694,9.2167,9.1694,9.1892,25193,0
20050419,9.2167,9.252,9.2167,9.252,11405,0
20050420,9.1816,9.2325,9.1749,9.2325,24595,0
20050421,9.2167,9.2167,9.1816,9.2006,29636,0
20050422,9.2325,9.2325,9.1892,9.2325,39122,0
20050425,9.2325,9.2596,9.2238,9.2238,28302,0
20050426,9.2383,9.2452,9.2238,9.2452,27414,0
20050427,9.2452,9.2871,9.2452,9.2596,48609,0
20050428,9.2871,9.3399,9.2734,9.3399,46678,0
20050429,9.3399,9.3619,9.3065,9.356,28006,0
20050502,9.3619,9.4048,9.3512,9.356,45053,0
20050503,9.39,9.4048,9.3512,9.39,41196,0
20050504,9.4337,9.4407,9.3825,9.4407,54681,0
20050505,9.4477,9.4772,9.397,9.4556,57352,0
20050506,9.4177,9.4177,9.3688,9.397,40312,0
20050509,9.397,9.397,9.3144,9.3472,22673,0
20050510,9.3213,9.3282,9.2655,9.3008,95582,0
20050511,9.2871,9.2948,9.2655,9.2655,23856,0
20050512,9.2596,9.2793,9.2325,9.252,56905,0
20050513,9.2383,9.2734,9.2383,9.2452,22379,0
20050516,9.2596,9.2734,9.2452,9.252,20596,0
20050517,9.2383,9.2452,9.1816,9.2006,59723,0
20050518,9.209,9.2734,9.209,9.2734,23856,0
20050519,9.2452,9.2734,9.2238,9.2383,37048,0
20050520,9.252,9.252,9.209,9.2383,20596,0
20050523,9.2596,9.2734,9.2325,9.252,34827,0
20050524,9.2452,9.2655,9.2452,9.252,33928,0
20050525,9.2734,9.2734,9.2383,9.2383,25638,0
20050526,9.2452,9.2871,9.2325,9.2383,25193,0
20050527,9.2655,9.2655,9.209,9.2655,15119,0
20050531,9.2655,9.2871,9.2596,9.2793,40459,0
20050601,9.2871,9.3282,9.2871,9.3282,56464,0
20050602,9.2734,9.3512,9.2734,9.3512,67133,0
20050603,9.3349,9.3757,9.3213,9.356,24595,0
20050606,9.3512,9.356,9.3282,9.356,12301,0
20050607,9.3512,9.39,9.3349,9.3757,52757,0
20050608,9.3757,9.3825,9.3349,9.3399,58386,0
20050609,9.356,9.356,9.3213,9.3512,33634,0
20050610,9.2734,9.3008,9.2325,9.2948,25937,0
20050613,9.2871,9.2948,9.2452,9.2452,29050,0
20050614,9.2383,9.2793,9.209,9.2452,37790,0
20050615,9.2596,9.3065,9.2238,9.2452,48313,0
20050616,9.2655,9.3008,9.2655,9.2948,27269,0
20050617,9.2655,9.3008,9.252,9.3008,30824,0
20050620,9.3008,9.3065,9.2596,9.2596,43277,0
20050621,9.2596,9.2871,9.252,9.2871,133084,0
20050622,9.2793,9.3282,9.2734,9.3144,46088,0
20050623,9.3349,9.3757,9.3065,9.3757,35717,0
20050624,9.3472,9.3825,9.3399,9.3757,28893,0
20050627,9.356,9.4048,9.3399,9.4048,29491,0
20050628,9.4048,9.4337,9.3825,9.4337,41494,0
