Date,Open,High,Low,Close,Volume,OpenInt
20100504,8.1413,8.1413,8.1413,8.1413,0,0
20100505,8.1413,8.6469,7.9097,8.1701,4111046,0
20100506,8.1413,8.5394,8.1413,8.3149,646545,0
20100507,8.3583,8.3583,8.1484,8.3219,165720,0
20100510,8.4815,8.4815,8.1774,8.3583,84511,0
20100511,8.3441,8.3947,8.2135,8.3219,70671,0
20100512,8.3219,8.5529,8.1413,8.2496,381012,0
20100513,8.2135,8.3076,8.1338,8.1921,121212,0
20100514,8.163,8.3727,8.0253,8.3727,170540,0
20100517,8.4307,8.4378,8.2425,8.2643,123258,0
20100518,8.2786,8.4307,8.2786,8.3583,33060,0
20100519,8.3657,8.5901,8.2066,8.5901,56447,0
20100520,8.5901,8.5901,8.2714,8.3947,67467,0
20100521,8.3947,8.8573,8.2352,8.4669,155347,0
20100524,8.5974,8.7205,8.4378,8.4378,60388,0
20100525,8.4448,8.4877,8.1774,8.4815,117044,0
20100526,8.6841,8.7567,8.4378,8.4815,97141,0
20100527,8.5748,8.7205,8.5252,8.7205,52095,0
20100528,8.7205,8.8426,8.4669,8.5748,75035,0
20100601,8.5819,8.6621,8.4669,8.5466,52880,0
20100602,8.4815,8.5171,8.1484,8.3367,41080,0
20100603,8.3076,8.5394,8.3076,8.4598,108814,0
20100604,8.3583,8.561,8.3219,8.4529,174572,0
20100607,8.4159,8.4669,8.3219,8.4598,43586,0
20100608,8.4669,8.5974,8.2135,8.4307,199893,0
20100609,8.4307,8.7057,8.3509,8.5748,23632,0
20100610,8.6336,8.6922,8.4877,8.5748,31042,0
20100611,8.5679,8.6262,8.51,8.6262,25840,0
20100614,8.7567,8.821,8.6262,8.6841,124984,0
20100615,8.6621,8.734,8.409,8.5529,58403,0
20100616,8.4237,8.5171,8.2571,8.5171,108218,0
20100617,8.5529,8.7483,8.5394,8.6045,64532,0
20100618,8.6406,8.6469,8.474,8.5529,33328,0
20100621,8.5901,8.6189,8.3219,8.4307,15132,0
20100622,8.5252,8.5252,8.3219,8.3509,37333,0
20100623,8.3005,8.5029,8.2786,8.5029,84847,0
20100624,8.5466,9.0173,8.2496,8.7413,191798,0
20100625,8.7852,9.0897,8.6262,8.96,1719463,0
20100628,9.0097,9.0097,8.4669,8.4957,57933,0
20100629,8.4598,8.4669,8.2496,8.3219,85200,0
20100630,8.3021,8.4316,8.2408,8.3249,54136,0
20100701,8.3727,8.5252,8.2425,8.3797,22937,0
20100702,8.4237,8.655,8.3005,8.6336,47363,0
20100706,8.6768,8.6768,8.3076,8.3367,34325,0
20100707,8.3947,8.5029,8.3149,8.5029,45571,0
20100708,8.5394,8.8137,8.5394,8.6841,45192,0
20100709,8.6406,8.6922,8.6045,8.6768,25767,0
20100712,8.6045,8.6768,8.4237,8.4448,20949,0
20100713,8.5171,8.6841,8.5171,8.6262,52365,0
20100714,8.5819,8.7057,8.4815,8.6768,51576,0
20100715,8.6621,8.6621,8.2714,8.3509,30136,0
20100716,8.3295,8.3583,8.1194,8.1484,61835,0
20100719,8.1921,8.2282,7.7865,7.8806,48847,0
20100720,7.8156,8.2496,7.3817,8.2352,98495,0
20100721,8.2714,8.3219,7.9674,8.0036,32340,0
20100722,8.0617,8.4237,8.0324,8.2643,53050,0
20100723,8.1991,8.6986,8.1701,8.6469,172586,0
20100726,8.7057,8.8722,8.6621,8.6695,71746,0
20100727,8.7268,8.8357,8.2496,8.6045,81563,0
20100728,8.561,8.6695,8.3367,8.4237,43742,0
20100729,8.4669,8.5394,7.7793,8.1413,96110,0
20100730,7.9818,8.6045,7.9818,8.5748,151841,0
20100802,8.6469,8.6469,8.3947,8.4529,51668,0
20100803,8.4529,8.4877,8.1921,8.3947,15960,0
20100804,8.4378,8.4378,7.9314,8.3219,146536,0
20100805,8.2786,8.2786,8.0541,8.0906,22202,0
20100806,8.0181,8.4237,7.9603,8.0761,21259,0
20100809,8.1122,8.2209,7.8084,8.1774,118338,0
20100810,8.6768,8.6768,8.2496,8.2714,273991,0
20100811,8.1701,8.3657,8.0761,8.3005,120124,0
20100812,8.1774,8.3219,7.8156,8.0324,76432,0
20100813,7.9818,8.1774,7.859,8.105,38275,0
20100816,8.0402,8.2932,8.0253,8.2571,59886,0
20100817,8.3295,8.3509,8.0761,8.163,58372,0
20100818,8.1774,8.2496,8.0541,8.163,42643,0
20100819,8.1556,8.1701,8.0036,8.0181,47335,0
20100820,7.9674,8.3657,7.9674,8.3441,190012,0
20100823,8.4237,8.4237,8.2282,8.2643,113534,0
20100824,8.1556,8.2135,7.9169,8.0324,132036,0
20100825,7.9893,8.3005,7.9749,8.2932,37978,0
20100826,8.2858,8.2858,8.0761,8.1484,37422,0
20100827,8.2209,8.3005,8.163,8.2643,69181,0
20100830,8.1991,8.1991,7.9531,8.1484,66016,0
20100831,8.1458,8.2665,8.0324,8.2212,107034,0
20100901,8.2496,8.6469,8.1338,8.6045,86485,0
20100902,8.5679,8.7567,8.4877,8.6986,90576,0
20100903,8.8863,9.1547,8.8294,8.9226,74804,0
20100907,8.9226,9.1825,8.6841,8.8863,61832,0
20100908,8.9375,9.1125,8.7935,8.8796,51477,0
20100909,8.9864,9.1125,8.6406,8.7703,37993,0
20100910,8.7776,8.9517,8.6406,8.9309,41384,0
20100913,8.9949,9.4017,8.7205,9.2841,50150,0
20100914,9.291,9.4096,9.1547,9.2424,65989,0
20100915,9.227,9.329,8.7567,9.147,61677,0
20100916,9.147,9.3144,8.6045,8.6117,73035,0
20100917,8.6189,8.6189,8.2135,8.4669,120327,0
20100920,8.5322,8.5322,8.1921,8.4598,340294,0
20100921,8.3657,8.4378,8.1484,8.3219,174249,0
20100922,8.3149,8.4448,8.1413,8.1921,316077,0
20100923,8.163,8.3441,8.1413,8.2209,209170,0
20100924,8.3005,8.4307,8.2496,8.4307,109376,0
20100927,8.4378,8.7057,8.3441,8.6922,53647,0
20100928,8.734,8.9152,8.7205,8.8071,41055,0
20100929,8.8071,8.8796,8.7567,8.8071,34951,0
20100930,8.862,8.9686,8.6505,8.9385,66952,0
20101001,8.9075,9.1547,8.6621,9.032,32830,0
20101004,8.9731,9.1183,8.9517,9.0023,86430,0
20101005,9.1183,9.544,9.1183,9.4359,103829,0
20101006,9.386,9.866,9.386,9.763,161547,0
20101007,9.842,9.842,9.646,9.755,158197,0
20101008,9.763,10.132,9.763,10.103,31409,0
20101011,10.123,10.132,9.986,10.014,26403,0
20101012,9.973,9.973,9.704,9.836,13579,0
20101013,9.898,9.913,9.771,9.866,33566,0
20101014,9.891,9.945,9.646,9.819,60637,0
20101015,9.805,9.937,9.4096,9.56,85133,0
