Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.649,23.038,21.397,22.843,4696353,0
20050228,22.804,23.156,22.677,23.078,1737458,0
20050301,23.088,23.301,22.98,23.264,1711688,0
20050302,23.351,23.821,23.351,23.675,2030957,0
20050303,23.675,23.754,23.586,23.665,1574451,0
20050304,23.714,24.026,23.705,24.006,2012957,0
20050307,24.006,24.134,23.908,24.095,965982,0
20050308,24.095,24.143,23.87,23.957,901355,0
20050309,23.957,23.957,23.488,23.556,1590812,0
20050310,23.556,23.87,23.556,23.802,623194,0
20050311,24.201,24.377,24.026,24.045,1157216,0
20050314,24.105,24.447,24.055,24.153,1474846,0
20050315,24.25,24.339,23.87,23.888,1213254,0
20050316,23.888,24.134,23.821,24.105,1073563,0
20050317,24.115,24.387,24.095,24.349,1284433,0
20050318,24.447,24.447,24.124,24.359,1005252,0
20050321,24.349,24.427,23.518,23.957,1076220,0
20050322,24.006,24.515,24.006,24.193,1456641,0
20050323,24.065,24.211,23.87,24.045,1368488,0
20050324,24.075,24.583,24.006,24.447,1300796,0
20050328,24.447,24.563,24.349,24.506,1265203,0
20050329,25.541,25.846,25.201,25.229,3354450,0
20050330,25.181,25.591,25.024,25.591,746320,0
20050331,25.591,25.826,25.493,25.62,1338220,0
20050401,25.649,25.826,25.445,25.591,1147193,0
20050404,25.473,25.738,25.425,25.522,862493,0
20050405,25.522,25.522,25.141,25.229,1581404,0
20050406,25.161,25.425,25.131,25.258,1307746,0
20050407,25.375,25.522,25.306,25.493,1278912,0
20050408,25.561,25.649,25.356,25.453,946757,0
20050411,25.581,25.953,25.551,25.933,1370540,0
20050412,25.905,26.06,25.63,25.895,1091972,0
20050413,25.895,26.607,25.738,26.509,2014182,0
20050414,26.597,26.656,26.108,26.157,1317769,0
20050415,26.108,26.226,25.866,26.06,1484049,0
20050418,26.012,26.147,25.385,25.786,1365833,0
20050419,25.905,25.905,25.601,25.806,764726,0
20050420,25.866,25.866,25.463,25.522,1157012,0
20050421,25.777,25.924,25.277,25.395,1464208,0
20050422,25.267,25.649,25.083,25.395,896648,0
20050425,25.561,25.982,25.512,25.806,2409537,0
20050426,25.846,26.04,25.473,25.816,2019705,0
20050427,25.796,26.137,25.581,26.022,1715165,0
20050428,27.38,28.007,26.567,27.089,7124908,0
20050429,27.205,27.819,27.137,27.74,3482896,0
20050502,27.829,28.213,27.7,27.918,1876332,0
20050503,28.066,28.358,27.74,27.977,2463532,0
20050504,28.183,28.554,28.183,28.426,2624698,0
20050505,28.495,28.495,28.096,28.32,997071,0
20050506,28.445,28.564,28.271,28.455,1013430,0
20050509,28.445,28.914,28.252,28.865,3031092,0
20050510,28.749,28.914,28.574,28.895,1402647,0
20050511,28.914,29.111,28.777,28.914,1717210,0
20050512,28.993,29.209,28.623,28.895,1606561,0
20050513,28.895,28.895,27.849,28.242,1863036,0
20050516,28.31,28.914,28.291,28.914,1541113,0
20050517,28.914,29.328,28.515,29.229,1425966,0
20050518,29.269,29.338,28.856,29.032,2038114,0
20050519,29.111,29.199,28.895,28.963,1373811,0
20050520,28.983,29.131,28.806,29.092,1669555,0
20050523,29.131,29.249,28.836,29.239,1308769,0
20050524,29.092,29.269,28.895,28.934,1314905,0
20050525,28.953,28.953,28.32,28.426,1613312,0
20050526,28.534,28.806,28.407,28.534,1220209,0
20050527,28.515,28.642,28.096,28.564,1198529,0
20050531,28.554,28.759,28.554,28.564,1027954,0
20050601,28.574,28.632,28.31,28.632,1979414,0
20050602,28.632,29.062,28.485,28.953,873945,0
20050603,29.141,29.618,29.121,29.453,1855473,0
20050606,29.493,29.893,29.288,29.814,1412260,0
20050607,29.814,29.844,29.628,29.727,1767728,0
20050608,29.814,29.982,29.737,29.893,975391,0
20050609,29.893,30.245,29.784,30.146,1544385,0
20050610,30.175,30.608,30.118,30.559,1840746,0
20050613,30.559,30.879,30.559,30.87,1315313,0
20050614,30.803,31.165,30.707,30.899,1085426,0
20050615,30.579,30.851,30.205,30.707,2389903,0
20050616,30.755,30.822,30.274,30.764,1664441,0
20050617,30.559,30.608,29.972,30.011,2872176,0
20050620,30.001,30.175,29.737,30.02,1741140,0
20050621,30.1,30.245,29.942,30.07,1243527,0
20050622,30.314,30.363,29.962,30.001,1703508,0
20050623,30.001,30.334,29.942,30.118,1655033,0
20050624,30.09,30.47,29.982,29.982,848990,0
20050627,29.932,30.195,29.775,29.962,724232,0
20050628,29.913,30.5,29.913,30.451,871696,0
20050629,30.49,30.822,30.46,30.764,1244754,0
20050630,30.832,30.87,30.403,30.403,1026115,0
20050701,30.403,30.403,29.784,30.011,1217346,0
20050705,30.07,30.403,30.07,30.334,691507,0
20050706,30.264,30.264,29.405,29.717,1757707,0
20050707,29.493,29.804,29.338,29.668,784771,0
20050708,29.405,29.493,29.189,29.318,2032386,0
20050711,29.318,29.385,29.111,29.385,1271955,0
20050712,29.385,29.385,28.914,29.161,1589176,0
20050713,29.161,29.161,27.987,28.066,5749464,0
20050714,27.977,28.106,27.73,27.928,2371289,0
20050715,27.938,28.584,27.938,28.281,911985,0
20050718,28.281,28.485,27.987,28.271,1055973,0
20050719,28.34,28.378,27.987,28.115,824042,0
20050720,28.115,28.252,27.957,28.154,701325,0
20050721,28.154,28.154,27.274,27.574,1645830,0
20050722,27.574,27.977,27.507,27.957,860856,0
20050725,28.604,28.777,27.868,27.898,2359018,0
20050726,27.819,28.31,27.819,28.223,1462371,0
20050727,28.233,28.368,28.066,28.291,1429237,0
20050728,24.955,26.314,24.838,25.924,12710141,0
