Date,Open,High,Low,Close,Volume,OpenInt
20120807,7.5492,7.5789,7.4211,7.4782,606870,0
20120808,7.4587,7.6536,7.4478,7.6312,552956,0
20120809,7.6085,7.6468,7.5227,7.6014,290108,0
20120810,7.6312,7.6349,7.4362,7.4703,340409,0
20120813,7.4703,7.5639,7.4556,7.5561,226637,0
20120814,7.6468,7.8401,7.5898,7.7028,1110012,0
20120815,7.717,7.8146,7.6795,7.7777,621214,0
20120816,7.7777,7.8335,7.7247,7.7777,439088,0
20120817,7.7919,7.8033,7.6312,7.7614,285961,0
20120820,7.8146,7.9895,7.7693,7.8746,1576451,0
20120821,7.9453,7.9723,7.7661,7.7801,651881,0
20120822,7.8065,7.8706,7.6577,7.8303,663396,0
20120823,7.8639,7.8639,7.7403,7.7661,301129,0
20120824,7.8639,7.8846,7.8187,7.8212,377595,0
20120827,7.8639,7.9042,7.8401,7.8812,398161,0
20120828,7.8902,7.96,7.8599,7.909,386360,0
20120829,7.909,7.9337,7.8902,7.9337,392539,0
20120830,7.9239,8.165,7.9149,8.1102,877089,0
20120831,8.1703,8.1703,8.001,8.0167,324345,0
20120904,7.9895,8.047,7.9453,8.0232,486177,0
20120905,8.047,8.047,7.9189,7.9263,269715,0
20120906,7.9453,7.9747,7.9149,7.9747,174259,0
20120907,8.0199,8.0199,7.9493,7.983,311371,0
20120910,8.0199,8.0273,7.9525,7.983,152045,0
20120911,8.1135,8.1135,7.983,8.047,240798,0
20120912,7.979,8.0954,7.9149,8.0609,453850,0
20120913,8.0978,8.1167,7.9493,7.9978,591233,0
20120914,8.0503,8.2174,7.9978,8.2148,797869,0
20120917,8.2174,8.2629,8.1514,8.2407,699930,0
20120918,8.2407,8.2561,8.0569,8.0683,585377,0
20120919,8.1167,8.2731,8.0536,8.2407,708908,0
20120920,8.2827,8.483,8.2629,8.3385,847612,0
20120921,9.0373,9.1465,8.8159,9.0109,4491026,0
20120924,9.0476,9.2307,9.0476,9.1418,1476363,0
20120925,9.1908,9.2433,8.977,8.9968,1311272,0
20120926,9.0438,9.0627,8.8808,8.9374,1444222,0
20120927,8.994,9.0646,8.9009,8.9164,2029539,0
20120928,8.6676,8.689,8.6064,8.6064,17943082,0
20121001,8.649,8.6789,8.6339,8.6463,2794874,0
20121002,8.6516,8.7026,8.6259,8.6418,2898397,0
20121003,8.6463,8.7009,8.6463,8.6729,1560837,0
20121004,8.6962,8.7694,8.6844,8.7611,1943195,0
20121005,8.805,8.8388,8.7658,8.8086,1445023,0
20121008,8.7611,8.8542,8.7228,8.805,1211052,0
20121009,8.8196,8.8542,8.7228,8.7931,1848685,0
20121010,8.7812,8.7812,8.3814,8.5177,4876353,0
20121011,8.5602,8.6143,8.4823,8.4902,1358319,0
20121012,8.4974,8.5177,8.1693,8.1986,3323167,0
20121015,8.1883,8.4089,7.6295,8.1608,5270754,0
20121016,8.2114,8.3041,8.0651,8.2655,1800595,0
20121017,8.2921,8.5097,8.2577,8.4788,1886139,0
20121018,8.5798,8.5798,8.4201,8.4618,1022583,0
20121019,8.4866,8.4866,8.2853,8.4012,1159462,0
20121022,8.3814,8.4012,8.3238,8.3935,546696,0
20121023,8.3935,8.3935,8.1787,8.2921,558321,0
20121024,8.3204,8.3358,8.1718,8.2655,1295305,0
20121025,8.2887,8.3358,8.0798,8.1489,1342246,0
20121026,8.1374,8.1918,8.0093,8.1062,1161931,0
20121031,8.102,8.4132,8.0978,8.3153,4089350,0
20121101,8.3041,8.5399,8.3041,8.3403,1083091,0
20121102,8.3358,8.4047,8.2492,8.2612,651861,0
20121105,8.238,8.3702,8.1762,8.3358,854109,0
20121106,8.3437,8.3437,8.1839,8.2312,936933,0
20121107,8.1374,8.1374,7.727,7.9591,1899130,0
20121108,7.9477,8.1693,7.7192,7.8696,2777122,0
20121109,8.0339,8.0339,7.6795,7.9436,2268250,0
20121112,8.0183,8.0183,7.9165,7.9477,1024661,0
20121113,7.8943,7.9,7.3853,7.4243,3865197,0
20121114,7.4078,7.4431,6.7691,6.8003,4763388,0
20121115,6.8154,7.3118,6.7296,7.2724,3365373,0
20121116,7.3661,7.5593,7.3469,7.5047,2254426,0
20121119,7.6889,7.813,7.5405,7.6686,2307941,0
20121120,7.7693,7.777,7.4362,7.4516,1498792,0
20121121,7.5172,7.6335,7.3697,7.5984,1243681,0
20121123,7.6997,7.7459,7.6491,7.734,543306,0
20121126,7.7496,7.813,7.6491,7.7614,1128148,0
20121127,7.7614,7.8385,7.7146,7.7459,972898,0
20121128,7.7848,7.827,7.6366,7.727,951438,0
20121129,7.7848,7.9247,7.7381,7.8647,1456423,0
20121130,7.9,8.0183,7.8943,7.9986,5254608,0
20121203,8.0446,8.0446,7.9747,8.0248,1141508,0
20121204,8.0519,8.1787,8.0248,8.1257,1604624,0
20121205,8.1374,8.1787,7.9895,8.0216,971773,0
20121206,8.0798,8.1102,7.9362,7.9624,904004,0
20121207,8.0216,8.0248,7.9206,7.9558,496881,0
20121210,8.0141,8.0339,7.932,8.0093,833899,0
20121211,8.0651,8.1062,7.9895,8.0707,1365935,0
20121212,8.0978,8.0978,7.932,8.0093,1408857,0
20121213,8.0093,8.0281,7.8319,7.8696,1504577,0
20121214,7.8696,7.932,7.6755,7.813,2005921,0
20121217,7.8696,7.8968,7.8187,7.8943,1376540,0
20121218,7.8943,8.0339,7.8581,8.0281,1393556,0
20121219,8.0396,8.1608,8.0396,8.1184,1814489,0
20121220,8.4902,8.5292,8.2655,8.3592,4417583,0
20121221,8.3153,8.3592,8.2809,8.3506,2185672,0
20121224,8.3358,8.3506,8.3007,8.3153,1154384,0
20121226,8.3153,8.3272,8.1062,8.1184,3674687,0
20121227,8.2354,8.3385,8.1314,8.2474,2318710,0
20121228,8.1805,8.2689,8.0897,8.1267,1468779,0
20121231,8.1267,8.2225,8.0002,8.1693,1828109,0
20130102,8.2853,8.4157,8.2225,8.4037,2388525,0
20130103,8.4369,8.6898,8.4251,8.6799,2286111,0
20130104,8.7081,8.8168,8.7018,8.784,948535,0
20130107,8.7803,8.7803,8.656,8.7803,997346,0
20130108,8.7803,8.8542,8.6982,8.7347,1061495,0
20130109,8.7885,8.8086,8.7081,8.7465,447713,0
20130110,8.7931,8.7931,8.648,8.6765,882329,0
20130111,8.731,8.7685,8.6853,8.7685,829464,0
20130114,8.7995,8.8132,8.7273,8.8132,812967,0
20130115,8.8625,8.9826,8.8506,8.9328,1714065,0
20130116,8.9328,8.9826,8.888,8.9666,688205,0
20130117,8.9864,9.0147,8.9525,8.962,690605,0
20130118,8.9752,8.9752,8.8844,8.9164,1072773,0
20130122,8.9573,8.9666,8.8909,8.9164,1318727,0
20130123,8.9573,8.9704,8.8909,8.9218,1019646,0
20130124,8.9164,8.9987,8.888,8.9091,615387,0
20130125,8.9046,8.9282,8.7465,8.8506,1079009,0
20130128,8.8799,8.9912,8.8625,8.9666,1042708,0
20130129,8.9987,9.042,8.9118,8.9573,613878,0
20130130,9.0147,9.0147,8.8844,8.9,642591,0
20130131,8.9383,8.9497,8.8671,8.9459,627656,0
20130201,8.9958,9.0957,8.9525,9.0373,1289519,0
20130204,9.0241,9.0307,8.9255,8.962,511771,0
20130205,8.9987,9.0071,8.9046,8.9752,606840,0
20130206,8.9752,9.0034,8.8909,8.9752,681371,0
20130207,8.9987,9.0034,8.7995,8.8168,1181550,0
20130208,8.8168,8.8579,8.6765,8.7046,2178748,0
20130211,8.7629,9.0071,8.731,8.9987,1841815,0
20130212,9.0486,9.0909,8.9383,9.0806,1021203,0
20130213,9.0909,9.0957,8.9459,9.0279,1169818,0
20130214,9.0279,9.0909,8.9864,9.0279,866687,0
20130215,9.0731,9.0731,8.9752,9.0071,577781,0
20130219,9.0071,9.0731,8.9666,8.9958,1581957,0
20130220,9.0109,9.0279,8.8671,8.8944,931367,0
20130221,8.9091,8.9255,8.6853,8.6925,1268032,0
20130222,8.7931,8.7967,8.6982,8.7428,910216,0
20130225,8.825,8.8378,8.6765,8.6982,1082423,0
20130226,8.752,8.7931,8.7081,8.7465,808194,0
20130227,8.7803,8.8671,8.7465,8.8378,796538,0
20130228,8.8378,8.9164,8.6898,8.8799,2093865,0
20130301,8.8625,8.8844,8.7995,8.8059,834292,0
20130304,8.825,8.9573,8.7428,8.8909,1393815,0
20130305,8.9666,9.0147,8.8625,8.9525,847502,0
20130306,9.1719,9.2219,9.0373,9.0438,2407863,0
20130307,9.106,9.2105,9.0731,9.2002,1736047,0
20130308,9.2802,9.2802,9.0194,9.0702,3027328,0
20130311,9.123,9.2472,9.0909,9.1023,2087536,0
20130312,9.1531,9.2265,9.1202,9.2181,1473263,0
20130313,9.2589,9.3783,9.2143,9.3618,1825349,0
20130314,9.2511,9.424,9.2385,9.3618,2222331,0
20130315,9.3783,9.4463,9.3006,9.3958,2642391,0
20130318,9.3618,9.536,9.3094,9.4492,1891088,0
20130319,9.4997,9.503,9.3472,9.4113,1112891,0
20130320,9.4405,9.4822,9.3171,9.4356,1493287,0
20130321,9.4172,9.541,9.4007,9.4618,1053452,0
20130322,9.4774,9.532,9.4201,9.507,1094571,0
20130325,9.536,9.665,9.511,9.641,2718615,0
20130326,9.67,9.706,9.549,9.607,1981527,0
20130327,9.578,9.619,9.549,9.611,1103966,0
20130328,9.604,9.643,9.561,9.604,1558467,0
20130401,9.607,9.643,9.529,9.558,1575140,0
20130402,9.697,9.747,9.574,9.622,4101995,0
20130403,9.689,9.689,9.3783,9.574,3503582,0
20130404,9.591,9.76,9.565,9.717,3007223,0
20130405,9.549,9.747,9.49,9.747,4697159,0
20130408,9.812,9.909,9.775,9.834,4723675,0
20130409,9.787,9.846,9.751,9.8,5000640,0
20130410,9.772,9.805,9.668,9.668,3195029,0
20130411,9.668,9.805,9.668,9.722,1640958,0
20130412,9.745,9.787,9.672,9.694,1139760,0
20130415,9.694,9.694,9.3871,9.4123,3301106,0
20130416,9.516,9.585,9.4123,9.4696,2589812,0
20130417,9.4725,9.52,9.2627,9.2666,2638769,0
20130418,9.2666,9.3822,9.1898,9.2278,1555288,0
20130419,9.2375,9.3259,9.1427,9.2967,2325099,0
20130422,9.3045,9.4317,9.2404,9.3919,1331501,0
20130423,9.456,9.573,9.4211,9.556,1172073,0
20130424,9.556,9.581,9.4958,9.516,993919,0
20130425,9.507,9.56,9.4347,9.504,1186288,0
20130426,9.4725,9.49,9.3919,9.4696,1064613,0
20130429,9.4657,9.55,9.4609,9.541,1423514,0
20130430,9.541,9.654,9.4696,9.643,1826676,0
20130501,9.643,9.658,9.4521,9.4521,1624539,0
20130502,9.4958,9.607,9.3871,9.573,1967524,0
20130503,9.4492,9.504,9.3181,9.3715,2461889,0
20130506,9.3307,9.4521,9.2375,9.3608,1862034,0
20130507,9.3366,9.4317,9.3307,9.4045,1247594,0
20130508,9.4123,9.4871,9.3414,9.3822,1192188,0
20130509,9.4016,9.4045,9.2851,9.3414,731363,0
20130510,9.3822,9.3968,9.2153,9.2404,1081698,0
20130513,9.2754,9.3016,9.0599,9.1719,3193144,0
20130514,9.1757,9.3919,9.1719,9.2851,2523159,0
20130515,8.8233,8.9516,8.4182,8.539,9308093,0
20130516,8.539,8.8625,8.5187,8.752,4529383,0
20130517,8.8671,8.9174,8.7584,8.836,2297947,0
20130520,8.8497,8.8671,8.7283,8.7456,2146673,0
20130521,8.7327,8.7629,8.5434,8.562,3165926,0
20130522,8.5967,8.8497,8.5354,8.5736,2377708,0
20130523,8.4795,8.5656,8.2174,8.5558,2004712,0
20130524,8.539,8.5691,8.4415,8.4964,986178,0
20130528,8.5187,8.6038,8.0527,8.1787,4331891,0
20130529,7.9026,8.2466,7.6702,8.2252,5781962,0
20130530,8.2731,8.3633,8.0446,8.0494,2016168,0
20130531,8.0618,8.1135,7.8631,7.8983,2028318,0
20130603,7.8943,7.8976,7.7053,7.8599,3034983,0
20130604,7.8548,8.0323,7.8343,8.0273,2248561,0
20130605,8.0323,8.0569,7.8647,7.8976,1274865,0
20130606,7.8902,8.0183,7.8548,8.01,1264991,0
20130607,8.0388,8.1004,7.8786,7.9287,1705939,0
20130610,8.001,8.001,7.7997,7.8943,987670,0
20130611,7.813,7.9107,7.7053,7.8204,1360815,0
20130612,7.7605,7.813,7.4548,7.493,2167253,0
20130613,7.486,8.1438,7.4813,8.1044,3139520,0
20130614,8.1787,8.4307,8.015,8.0667,3061153,0
20130617,8.093,8.1561,7.9624,7.9969,1307087,0
20130618,8.0059,8.2208,7.9107,8.0963,1946341,0
20130619,8.2587,8.3282,7.7731,7.813,2565879,0
20130620,7.7473,7.7693,7.4289,7.4376,3051641,0
20130621,7.7434,7.7731,7.3944,7.5547,3236469,0
20130624,7.5453,7.5453,7.046,7.4165,3356149,0
20130625,7.614,7.8072,7.5578,7.7777,2637757,0
20130626,7.9206,8.165,7.9206,7.9665,3747347,0
20130627,7.9994,8.121,7.8943,7.9353,2385980,0
20130628,7.8943,7.9757,7.7911,7.8976,2361392,0
20130701,8.0216,8.0807,7.8779,7.9723,953938,0
20130702,7.9814,8.0126,7.7005,7.7412,1535696,0
20130703,7.6911,7.7591,7.5373,7.646,694444,0
20130705,7.6225,7.6225,6.8082,7.1164,5317857,0
20130708,6.949,7.225,6.9178,7.1349,2199140,0
20130709,7.1447,7.2479,7.0808,7.1395,1161270,0
20130710,7.1261,7.3118,7.0986,7.3068,1826679,0
20130711,7.5141,7.6811,7.4791,7.646,1709262,0
20130712,7.6952,7.7544,7.4243,7.5047,1297339,0
20130715,7.5281,7.709,7.5101,7.6873,1023854,0
20130716,7.6911,7.7412,7.6412,7.6498,817683,0
20130717,7.5373,7.7005,7.5373,7.6327,2003263,0
20130718,7.646,7.6911,7.5281,7.5453,1169448,0
20130719,7.5554,7.6811,7.5507,7.6553,1033373,0
20130722,7.6873,7.7496,7.646,7.6599,629941,0
20130723,7.6553,7.6911,7.5734,7.614,906445,0
20130724,7.6045,7.6045,7.2614,7.3476,2221189,0
20130725,7.3751,7.4376,7.3016,7.3697,989877,0
20130726,7.3565,7.4703,7.3565,7.4338,648766,0
20130729,7.4594,7.5187,7.3973,7.5047,1184951,0
20130730,7.6873,7.7364,7.5906,7.7225,1655771,0
20130731,7.6764,7.6873,7.5016,7.5959,1046256,0
20130801,7.6412,7.6873,7.3202,7.3333,1278635,0
20130802,7.4703,7.5373,7.3565,7.5016,1086760,0
20130805,7.4658,7.5507,7.4107,7.4728,1087170,0
20130806,7.3068,7.3476,7.0126,7.0986,3535909,0
20130807,7.0126,7.0986,6.967,6.994,1173560,0
20130808,7.0168,7.2159,7.0168,7.1758,1095973,0
20130809,7.1349,7.329,7.1349,7.2479,1035934,0
20130812,7.2747,7.4563,7.2614,7.4423,1203357,0
20130813,7.3921,7.3973,7.2658,7.3519,907694,0
20130814,7.3519,7.4243,7.3156,7.3565,963568,0
20130815,7.2435,7.2747,7.1529,7.1618,841278,0
20130816,7.1796,7.2026,7.0076,7.0076,880584,0
20130819,7.0032,7.0076,6.5826,6.5922,2776401,0
20130820,6.6772,6.9214,6.6772,6.8453,1038033,0
20130821,6.8003,6.8716,6.7146,6.7547,941853,0
20130822,6.8082,6.9399,6.7868,6.9399,804812,0
20130823,6.9316,7.1215,6.913,7.1082,814078,0
20130826,7.1082,7.1892,7.0845,7.1573,609032,0
20130827,7.103,7.2614,7.103,7.1929,666670,0
20130828,7.1974,7.2159,7.0304,7.0621,650859,0
20130829,7.0262,7.1796,7.0168,7.1796,547157,0
20130830,7.1573,7.1974,7.0621,7.0621,621099,0
20130903,7.0838,7.213,6.9037,7.0268,1318370,0
20130904,7.0032,7.1514,6.9642,7.0941,1123188,0
20130905,7.0941,7.1365,6.979,6.9841,758223,0
20130906,7.0755,7.1179,6.9321,6.9642,1793769,0
20130909,6.9762,7.1164,6.9762,7.0226,1169450,0
20130910,7.0519,7.08,6.9321,6.9706,991407,0
20130911,6.949,7.0398,6.9265,7.0304,981697,0
20130912,7.0574,7.1892,7.0304,7.1298,850339,0
20130913,7.1655,7.2987,7.1454,7.283,808099,0
20130916,7.5187,7.5687,7.361,7.3876,1493944,0
20130917,7.433,7.486,7.3996,7.486,812443,0
20130918,7.4883,7.7521,7.4189,7.7427,1593055,0
20130919,7.7185,7.7661,7.5804,7.6225,1392155,0
20130920,7.5945,7.8039,7.5132,7.7716,3052575,0
20130923,7.8039,7.8706,7.7427,7.7801,2817193,0
20130924,7.7801,7.9379,7.7326,7.8983,2631325,0
20130925,7.9189,8.038,7.9099,7.9814,3677303,0
20130926,7.9665,7.9715,7.8039,7.8039,1608639,0
20130927,7.7661,7.891,7.7045,7.7138,824159,0
20130930,7.7138,7.7896,7.5561,7.6225,1793503,0
20131001,7.5898,7.7185,7.5602,7.7138,1178137,0
20131002,7.7521,7.8327,7.7084,7.727,715751,0
20131003,7.7084,7.727,7.5602,7.5664,1031063,0
20131004,7.5561,7.6178,7.4993,7.5039,1247107,0
20131007,7.4462,7.5087,7.4274,7.4797,1235245,0
20131008,7.4797,7.5748,7.4604,7.5187,980131,0
20131009,7.5461,7.6225,7.5281,7.571,645091,0
20131010,7.6281,7.7326,7.5422,7.571,1044967,0
20131011,7.5851,7.6997,7.571,7.6911,1262646,0
20131014,7.6281,7.6568,7.5561,7.6085,774521,0
20131015,7.6281,7.6911,7.5898,7.604,830782,0
20131016,7.6132,7.6327,7.5227,7.5991,1039892,0
20131017,7.6281,7.877,7.6178,7.877,1427739,0
20131018,7.9427,7.9468,7.8475,7.8951,931806,0
20131021,7.9099,7.9468,7.8647,7.8803,879622,0
20131022,7.9287,8.0141,7.9287,7.9862,827198,0
20131023,7.9862,8.1282,7.9814,8.1044,811695,0
20131024,8.1324,8.2474,8.1004,8.1044,1248535,0
20131025,8.1324,8.1805,8.0618,8.0757,769587,0
20131028,8.0906,8.1528,8.0093,8.1423,637530,0
20131029,8.1184,8.1282,7.9099,7.9329,1392304,0
20131030,7.9099,7.9329,7.7381,7.7755,1211583,0
20131031,7.7896,7.795,7.6281,7.6802,998849,0
20131101,7.6366,7.8508,7.6366,7.8475,1001390,0
20131104,7.8647,7.8846,7.7716,7.8647,1027780,0
20131105,7.8187,7.891,7.7381,7.7716,740235,0
20131106,7.7848,7.8647,7.727,7.8187,1601847,0
20131107,7.7661,7.7801,7.4368,7.6225,2458836,0
20131108,7.5748,7.5804,7.303,7.486,1852220,0
20131111,7.4744,7.5461,7.3654,7.433,1145242,0
20131112,7.3892,7.4744,7.3892,7.4462,758788,0
20131113,7.4563,7.532,7.4189,7.532,758611,0
20131114,7.5851,7.7326,7.5748,7.7231,939694,0
20131115,7.7473,7.7614,7.6943,7.7427,765539,0
20131118,7.7231,7.8286,7.7231,7.7896,713579,0
20131119,7.7716,7.7997,7.6366,7.6505,635886,0
20131120,7.6468,7.8039,7.6468,7.6849,883987,0
20131121,7.6755,7.7575,7.6655,7.6997,537320,0
20131122,7.7231,7.8039,7.604,7.6802,740362,0
20131125,7.6468,7.7575,7.6428,7.727,817356,0
20131126,7.7045,7.7427,7.532,7.5804,935448,0
20131127,7.5602,7.7848,7.5422,7.7231,575000,0
20131129,7.7326,7.795,7.727,7.7381,522204,0
20131202,7.7427,7.7716,7.6178,7.6911,1146243,0
20131203,7.6468,7.6755,7.5561,7.5945,890129,0
20131204,7.5087,7.6505,7.4516,7.604,871058,0
20131205,7.5804,7.604,7.4713,7.4993,1144389,0
20131206,7.5281,7.5945,7.3469,7.404,1624194,0
20131209,7.3996,7.6468,7.3706,7.6225,1895408,0
20131210,7.6802,7.8327,7.6608,7.8187,1508914,0
20131211,7.8426,7.8566,7.6568,7.7716,743191,0
20131212,7.7997,7.8229,7.727,7.809,660191,0
20131213,7.809,7.8376,7.727,7.7661,849305,0
20131216,7.8187,7.8327,7.6085,7.6281,1698849,0
20131217,7.6281,7.6755,7.4274,7.6468,1432324,0
20131218,7.6505,7.7521,7.4993,7.6755,1333750,0
20131219,7.6655,7.6997,7.5898,7.5898,1365323,0
20131220,7.8631,8.1857,7.8475,8.0954,7913655,0
20131223,8.1718,8.3333,8.1184,8.2956,4337987,0
20131224,8.3007,8.3333,8.157,8.2097,2681814,0
20131226,8.3547,8.5984,8.3547,8.4055,2771228,0
20131227,8.384,8.4912,8.384,8.4226,1331782,0
20131230,8.4226,8.5753,8.3943,8.4457,1413354,0
20131231,8.4326,8.4618,8.3608,8.429,1285720,0
20140102,8.4166,8.5027,8.2921,8.3943,972481,0
20140103,8.384,8.4226,8.3041,8.3153,749615,0
20140106,8.3093,8.4964,8.299,8.468,1006296,0
20140107,8.4964,8.4964,8.3882,8.4012,613912,0
20140108,8.4226,8.4226,8.3213,8.4166,729368,0
20140109,8.4012,8.4415,8.372,8.4055,386577,0
20140110,8.4326,8.4513,8.3213,8.429,1218130,0
20140113,8.4012,8.633,8.3547,8.5478,1134791,0
20140114,8.5319,8.5656,8.3668,8.372,879361,0
20140115,8.3668,8.485,8.3608,8.4226,526717,0
20140116,8.429,8.4513,8.384,8.384,337257,0
20140117,8.3668,8.4415,8.3547,8.3608,420263,0
20140121,8.372,8.4226,8.3265,8.3385,704113,0
20140122,8.3385,8.3608,8.3041,8.3316,540154,0
20140123,8.372,8.4457,8.299,8.4457,680101,0
20140124,8.4513,8.4912,8.4012,8.4457,697251,0
20140127,8.4964,8.5249,8.3265,8.3385,858702,0
20140128,8.384,8.7228,8.3385,8.5656,1201866,0
20140129,8.468,8.4795,8.3153,8.3487,1485972,0
20140130,8.3547,8.4964,8.3385,8.468,1005709,0
20140131,8.4618,8.61,8.4115,8.468,1158785,0
20140203,8.5984,8.6834,8.3943,8.4226,1761630,0
20140204,8.4415,8.5187,8.4012,8.4912,682656,0
20140205,8.5089,8.5319,8.3943,8.4226,928313,0
20140206,8.4166,8.4618,8.4055,8.4055,655081,0
20140207,8.4326,8.6038,8.4166,8.485,791428,0
20140210,8.4964,8.6206,8.468,8.5984,653858,0
20140211,8.6375,8.7685,8.5984,8.6729,810078,0
20140212,8.7401,8.9497,8.7009,8.8314,1221250,0
20140213,8.8479,9.0514,8.7848,9.0241,836318,0
20140214,9.0354,9.058,8.9497,8.9497,491887,0
20140218,8.9497,9.2783,8.9392,9.2618,1397183,0
20140219,9.2618,9.4881,9.2219,9.3181,1643228,0
20140220,9.3181,9.4036,9.2326,9.2666,572764,0
20140221,9.2666,9.3298,9.1258,9.171,692259,0
20140224,9.188,9.3472,9.1635,9.289,468522,0
20140225,9.289,9.3696,9.188,9.1983,578396,0
20140226,9.2326,9.289,9.2115,9.2453,316137,0
20140227,9.2326,9.2666,9.188,9.2278,462943,0
20140228,9.2278,9.3919,9.2049,9.3298,738717,0
20140303,9.3628,9.4754,9.3472,9.3861,1066304,0
20140304,9.4327,9.4599,9.3696,9.4201,1038173,0
20140305,9.4599,9.4599,9.323,9.4201,644600,0
20140306,9.4249,9.4599,9.3472,9.357,633577,0
20140307,9.3472,9.4075,8.91,8.9958,2119458,0
20140310,9.0062,9.1635,9.0015,9.0514,861975,0
20140311,9.0354,9.1484,9.0062,9.0241,611554,0
20140312,9.0241,9.3298,9.0241,9.3298,870684,0
20140313,9.3472,9.4356,9.2501,9.3472,751240,0
20140314,9.3472,9.4143,9.2501,9.3754,638997,0
20140317,9.4036,9.4415,9.3521,9.4143,600436,0
20140318,9.4036,9.549,9.4036,9.543,916097,0
20140319,9.573,9.657,9.4036,9.4143,1084245,0
20140320,9.4327,9.4881,9.323,9.4822,698421,0
20140321,9.357,9.543,9.289,9.543,1220847,0
20140324,9.4929,9.543,9.3977,9.4657,1060467,0
20140325,9.4657,9.4997,9.1484,9.1983,1598219,0
20140326,9.2783,9.2783,9.0062,9.0627,1661079,0
20140327,9.0797,9.3298,9.0693,9.1587,1038923,0
20140328,9.1465,9.2637,9.0985,9.1164,696154,0
20140331,9.1164,9.2822,9.1164,9.2462,1524885,0
20140401,9.2227,9.2589,9.0749,9.2278,744648,0
20140402,9.2227,9.2686,9.1983,9.2049,407430,0
20140403,9.1983,9.2227,9.1164,9.1296,888747,0
20140404,8.6853,8.7018,8.4955,8.6312,20227891,0
20140407,8.649,8.6738,8.5842,8.6614,2926583,0
20140408,8.6312,8.6738,8.5488,8.6312,2481199,0
20140409,8.578,8.6312,8.5656,8.5718,1592835,0
20140410,8.6143,8.6543,8.5249,8.5842,2692979,0
