Date,Open,High,Low,Close,Volume,OpenInt
20090728,12.542,12.542,12.542,12.542,0,0
20090729,12.542,12.554,12.542,12.542,654460,0
20090730,12.542,12.558,12.542,12.542,166986,0
20090731,12.542,12.57,12.542,12.542,29822,0
20090803,12.542,12.548,12.542,12.542,72713,0
20090804,12.542,12.558,12.542,12.554,28286,0
20090805,12.57,12.57,12.542,12.542,47970,0
20090806,12.542,12.602,12.542,12.602,49276,0
20090807,12.602,12.602,12.542,12.542,50879,0
20090810,12.542,12.602,12.542,12.558,41465,0
20090811,12.542,12.565,12.542,12.542,13418,0
20090812,12.542,12.548,12.542,12.542,41313,0
20090813,12.542,12.57,12.032,12.542,38428,0
20090814,12.542,12.565,12.542,12.548,25751,0
20090817,12.542,12.548,12.542,12.542,16489,0
20090818,12.548,12.565,12.548,12.548,3154,0
20090819,12.542,12.548,12.224,12.542,35561,0
20090820,12.542,12.548,12.542,12.548,5107,0
20090821,12.542,12.548,12.542,12.548,6065,0
20090824,12.542,12.548,12.542,12.542,24030,0
20090825,12.548,12.602,12.542,12.542,21334,0
20090826,12.57,12.57,12.542,12.542,8934,0
20090827,12.542,12.542,12.542,12.542,7496,0
20090828,12.542,12.548,12.542,12.542,3144,0
20090831,12.542,12.542,12.542,12.542,76948,0
20090901,12.542,12.548,12.542,12.542,27351,0
20090902,12.542,12.548,12.542,12.542,81575,0
20090903,12.542,12.548,12.542,12.542,62039,0
20090904,12.602,12.602,12.542,12.542,63476,0
20090908,12.542,12.548,12.542,12.542,467011,0
20090909,12.542,12.558,12.542,12.542,155224,0
20090910,12.856,12.856,12.224,12.224,163483,0
20090911,12.167,12.224,12.167,12.211,31915,0
20090914,12.291,12.317,11.494,11.693,136181,0
20090915,11.704,11.956,11.698,11.873,68337,0
20090916,11.975,12.134,11.975,12.128,42791,0
20090917,12.147,12.224,11.975,12.201,34382,0
20090918,12.224,12.312,11.975,12.312,46453,0
20090921,12.268,12.297,12.075,12.206,46688,0
20090922,12.175,12.18,11.975,12.062,45292,0
20090923,12.043,12.069,11.88,11.888,52336,0
20090924,11.921,11.921,11.757,11.821,20555,0
20090925,11.506,11.97,11.506,11.787,76089,0
20090928,11.662,11.921,11.634,11.866,50472,0
20090929,11.849,11.849,11.512,11.512,135803,0
20090930,11.536,11.668,11.512,11.566,148816,0
20091001,11.593,11.601,11.536,11.536,23136,0
20091002,11.506,11.572,11.299,11.559,64590,0
20091005,11.601,11.764,11.601,11.757,56505,0
20091006,11.815,12.021,11.782,11.97,51045,0
20091007,11.821,11.857,11.757,11.831,36543,0
20091008,11.849,12.027,11.757,11.849,60488,0
20091009,11.843,11.998,11.815,11.998,31098,0
20091012,11.97,12.224,11.921,12.099,31843,0
20091013,12.075,12.075,11.821,11.914,42895,0
20091014,12.099,12.099,11.9,11.95,55474,0
20091015,11.849,11.914,11.782,11.861,60648,0
20091016,11.888,12.134,11.888,11.99,23726,0
20091019,12.01,12.134,12.01,12.049,42255,0
20091020,11.975,12.062,11.914,12.01,53528,0
