Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.646,18.789,18.413,18.517,911357,0
20050228,18.604,18.725,18.442,18.588,1718372,0
20050301,18.612,18.733,18.51,18.532,1160970,0
20050302,18.346,18.526,18.268,18.442,809260,0
20050303,18.413,18.548,18.372,18.442,581611,0
20050304,18.707,18.86,18.629,18.796,1074104,0
20050307,18.725,18.869,18.698,18.829,1156730,0
20050308,18.925,19.127,18.886,19.085,1145247,0
20050309,19.172,19.245,19.037,19.189,1485975,0
20050310,19.238,19.405,19.119,19.223,1208398,0
20050311,19.189,19.261,18.942,19.029,898625,0
20050314,18.942,19.127,18.925,19.068,730881,0
20050315,19.18,19.253,19.101,19.198,868670,0
20050316,19.214,19.327,19.142,19.156,1243844,0
20050317,19.15,19.253,19.029,19.189,520204,0
20050318,19.06,19.352,19.06,19.266,821491,0
20050321,19.076,19.101,18.853,18.886,821243,0
20050322,18.972,19.266,18.972,18.998,1709382,0
20050323,18.869,19.013,18.758,18.869,954791,0
20050324,18.933,18.989,18.886,18.957,738620,0
20050328,18.886,18.886,18.669,18.789,1123280,0
20050329,18.796,18.998,18.773,18.869,1722862,0
20050330,18.917,18.942,18.803,18.869,765826,0
20050331,19.029,19.223,18.869,19.198,807017,0
20050401,19.133,19.133,18.646,18.773,609566,0
20050404,18.54,18.588,18.302,18.467,1167713,0
20050405,18.458,18.972,18.458,18.82,1284032,0
20050406,18.758,18.972,18.758,18.942,618553,0
20050407,18.925,19.021,18.758,18.789,343973,0
20050408,18.66,18.917,18.638,18.82,695186,0
20050411,18.773,18.9,18.75,18.803,819245,0
20050412,18.796,19.068,18.707,18.98,1016443,0
20050413,18.957,19.302,18.933,18.942,1470997,0
20050414,18.972,19.005,18.638,18.698,816751,0
20050415,18.773,18.789,18.39,18.39,567880,0
20050418,18.355,18.54,18.268,18.476,1120037,0
20050419,18.476,18.548,18.277,18.467,716403,0
20050420,18.338,18.501,18.316,18.338,670476,0
20050421,18.467,18.557,18.346,18.427,516960,0
20050422,18.407,18.501,18.331,18.427,443821,0
20050425,18.355,18.442,18.243,18.372,418860,0
20050426,18.268,18.372,18.195,18.213,441575,0
20050427,18.213,18.302,18.116,18.204,658494,0
20050428,18.139,18.338,18.116,18.235,537176,0
20050429,18.39,18.517,18.268,18.372,722893,0
20050502,18.39,18.646,18.39,18.604,768821,0
20050503,18.526,18.597,18.331,18.51,840463,0
20050504,18.638,18.86,18.604,18.82,848951,0
20050505,18.773,18.95,18.646,18.716,839713,0
20050506,18.741,18.781,18.485,18.612,705920,0
20050509,18.629,18.669,18.442,18.638,790037,0
20050510,18.646,18.677,18.548,18.66,675969,0
20050511,18.612,18.66,18.364,18.413,910606,0
20050512,18.442,18.501,18.286,18.355,791288,0
20050513,18.235,18.293,18.044,18.044,424353,0
20050516,18.05,18.309,18.02,18.302,745362,0
20050517,18.188,18.243,18.037,18.083,791038,0
20050518,18.139,18.302,18.133,18.18,713408,0
20050519,18.148,18.235,18.109,18.213,609566,0
20050520,18.139,18.139,18.059,18.066,492246,0
20050523,18.059,18.109,18.029,18.101,726639,0
20050524,18.156,18.227,18.101,18.156,693188,0
20050525,18.116,18.18,17.987,18.012,443573,0
20050526,18.012,18.092,17.963,18.044,556398,0
20050527,18.083,18.413,18.066,18.39,610815,0
20050531,18.485,18.612,18.372,18.413,1086585,0
20050601,18.413,18.557,18.18,18.286,687203,0
20050602,18.268,18.485,18.172,18.381,563138,0
20050603,18.413,18.501,18.372,18.458,661737,0
20050606,18.485,18.698,18.485,18.698,843708,0
20050607,18.789,18.869,18.684,18.829,983744,0
20050608,18.869,19.23,18.853,18.957,1042901,0
20050609,18.886,19.119,18.86,18.925,563633,0
20050610,18.998,19.101,18.95,18.957,471278,0
20050613,18.796,18.796,18.629,18.758,490000,0
20050614,18.677,18.789,18.557,18.646,599083,0
20050615,18.789,19.172,18.725,19.133,1037661,0
20050616,19.156,19.293,19.133,19.238,754345,0
20050617,19.389,19.429,19.133,19.156,753345,0
20050620,19.085,19.284,19.045,19.214,700178,0
20050621,19.214,19.469,19.198,19.327,1028424,0
20050622,19.358,19.589,19.352,19.559,746359,0
20050623,19.486,19.718,19.463,19.5,806767,0
20050624,19.447,19.727,19.447,19.574,875657,0
20050627,19.574,19.574,19.31,19.414,632031,0
20050628,19.373,19.589,19.335,19.486,558145,0
20050629,19.469,19.63,19.343,19.429,663733,0
20050630,19.477,19.5,19.133,19.156,709912,0
20050701,19.15,19.23,19.013,19.214,378921,0
20050705,18.869,19.053,18.789,19.005,1197918,0
20050706,19.005,19.266,18.942,19.189,528939,0
20050707,19.133,19.358,18.998,19.245,780306,0
20050708,19.327,19.7,19.318,19.63,836718,0
20050711,19.734,19.92,19.718,19.758,1340697,0
20050712,19.846,20.288,19.742,20.215,1721365,0
20050713,20.167,20.36,20.11,20.231,1017691,0
20050714,20.386,20.429,20.102,20.152,691692,0
20050715,20.048,20.086,19.942,19.99,792536,0
20050718,20.032,20.246,19.99,20.094,710162,0
20050719,20.135,20.246,20.048,20.191,532684,0
20050720,20.198,20.231,19.902,20.102,678960,0
20050721,20.342,20.503,20.265,20.265,901368,0
20050722,20.272,20.301,20.11,20.174,1048894,0
20050725,20.215,20.414,20.159,20.28,866175,0
20050726,20.144,20.191,19.951,20.062,467285,0
20050727,19.999,20.394,19.999,20.326,952541,0
20050728,20.377,20.429,20.231,20.301,538925,0
20050729,20.288,20.422,20.144,20.152,1052888,0
20050801,20.152,20.28,20.135,20.183,245127,0
20050802,20.518,20.727,20.326,20.648,1957501,0
20050803,20.55,20.736,20.455,20.719,1176200,0
20050804,20.711,21.049,20.671,21.016,1285531,0
20050805,20.886,20.886,20.592,20.609,1521671,0
20050808,20.775,20.832,20.053,20.288,1026928,0
20050809,20.288,20.518,20.174,20.309,908609,0
20050810,20.309,20.511,20.246,20.377,820246,0
20050811,20.472,20.577,20.301,20.414,563888,0
20050812,20.406,20.472,20.215,20.394,459547,0
20050815,20.36,20.429,20.288,20.394,430340,0
20050816,20.301,20.406,20.272,20.295,380168,0
20050817,20.246,20.335,19.99,20.144,659492,0
20050818,20.048,20.048,19.7,19.79,982994,0
20050819,19.902,20.032,19.839,20.032,617055,0
20050822,20.11,20.231,19.933,19.999,592843,0
20050823,19.99,20.119,19.92,19.927,781553,0
20050824,19.911,20.301,19.902,20.301,925333,0
20050825,20.335,20.422,20.231,20.295,498739,0
20050826,20.246,20.36,19.829,19.893,666977,0
20050829,19.727,19.927,19.718,19.871,545412,0
20050830,19.822,20.119,19.79,20.086,581611,0
20050831,20.102,20.472,20.102,20.406,1184435,0
20050901,20.335,20.671,20.246,20.568,714905,0
20050902,20.317,20.414,20.215,20.335,470030,0
20050906,20.335,20.429,20.231,20.265,505973,0
20050907,20.272,20.518,20.231,20.503,537426,0
20050908,20.775,20.791,20.481,20.518,758339,0
20050909,20.559,20.719,20.527,20.623,443073,0
20050912,20.422,20.518,20.317,20.446,529189,0
20050913,20.542,20.614,20.472,20.577,497490,0
20050914,20.568,20.769,20.568,20.752,644514,0
20050915,20.752,20.775,20.592,20.761,474025,0
20050916,20.832,20.904,20.744,20.832,960530,0
20050919,20.832,21.071,20.832,21.016,865178,0
20050920,21.071,21.298,20.784,20.799,689443,0
20050921,20.791,20.92,20.535,20.639,844706,0
20050922,20.559,20.623,20.386,20.496,584608,0
20050923,20.414,20.886,20.414,20.791,806515,0
20050926,20.775,21.033,20.775,20.849,777059,0
20050927,20.832,21.359,20.832,21.305,1098817,0
