Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.33,15.973,15.33,15.945,6784276,0
20050228,15.963,16.314,15.33,15.754,5626300,0
20050301,15.722,15.749,15.093,15.438,4238615,0
20050302,15.429,15.693,15.325,15.66,4174211,0
20050303,15.828,15.999,15.8,15.893,4127415,0
20050304,15.903,16.014,15.783,15.995,5058684,0
20050307,15.995,16.046,15.717,15.978,2678333,0
20050308,15.999,16.125,15.893,15.95,3042428,0
20050309,16.027,16.442,15.758,15.778,6125212,0
20050310,15.68,15.68,15.06,15.401,4302588,0
20050311,15.401,15.856,15.353,15.66,4061720,0
20050314,15.66,15.833,15.49,15.792,2990477,0
20050315,15.833,15.93,15.6,15.642,2380787,0
20050316,15.642,15.908,15.511,15.622,3909730,0
20050317,15.758,15.999,15.693,15.778,3534469,0
20050318,15.886,16.037,15.792,15.995,3498406,0
20050321,15.991,16.117,15.763,15.945,2538793,0
20050322,15.945,16.231,15.823,15.828,3125295,0
20050323,15.665,15.665,15.278,15.386,3750437,0
20050324,15.462,15.745,15.311,15.452,3706214,0
20050328,15.452,15.556,15.302,15.442,3371317,0
20050329,15.381,15.576,15.102,15.116,3284155,0
20050330,15.176,15.391,15.004,15.381,4938899,0
20050331,15.547,15.926,15.542,15.843,3280289,0
20050401,16.069,16.418,16.046,16.394,3449886,0
20050404,16.514,16.674,16.112,16.329,3697196,0
20050405,16.309,16.428,16.079,16.145,2139056,0
20050406,16.097,16.457,16.032,16.348,2862528,0
20050407,16.472,16.51,16.037,16.314,3661559,0
20050408,16.29,16.357,15.95,15.963,2649995,0
20050411,15.963,16.117,15.778,16.06,2689496,0
20050412,16.06,16.14,15.561,15.66,3797667,0
20050413,15.6,15.651,15.292,15.339,3898997,0
20050414,15.48,15.605,15.325,15.348,5522826,0
20050415,15.348,15.348,14.589,14.748,7113595,0
20050418,14.697,14.906,14.58,14.868,3928190,0
20050419,15.009,15.162,15.009,15.144,3859923,0
20050420,15.278,15.292,14.808,14.826,2914051,0
20050421,14.883,15.194,14.738,15.176,2494134,0
20050422,15.255,15.535,15.126,15.363,3477361,0
20050425,15.605,15.722,15.542,15.698,2887429,0
20050426,15.68,15.703,15.511,15.585,3570106,0
20050427,15.571,15.595,15.208,15.26,4634481,0
20050428,15.264,15.264,14.826,14.98,2750466,0
20050429,15.046,15.116,14.766,14.934,3831151,0
20050502,14.934,15.245,14.748,15.232,2028287,0
20050503,15.116,15.13,14.715,14.748,1850961,0
20050504,14.85,15.232,14.679,15.232,3980145,0
20050505,15.278,15.462,15.139,15.213,3852193,0
20050506,15.278,15.297,14.966,15.032,3719094,0
20050509,15.162,15.203,15.074,15.116,3450747,0
20050510,15.093,15.194,14.999,15.083,4131707,0
20050511,15.162,15.526,15.144,15.516,7534791,0
20050512,15.561,15.814,15.111,15.278,13723554,0
20050513,15.311,15.396,15.102,15.198,7487136,0
20050516,14.985,15.576,14.976,15.576,15380440,0
20050517,15.429,15.796,15.343,15.778,7542091,0
20050518,15.886,16.188,15.838,16.032,8279298,0
20050519,16.014,16.277,15.991,16.227,10799628,0
20050520,16.259,16.305,16.125,16.188,5235584,0
20050523,16.117,16.457,16.117,16.37,7192595,0
20050524,16.39,16.529,16.264,16.529,5144990,0
20050525,16.599,16.844,16.408,16.674,4823399,0
20050526,16.878,16.878,16.622,16.807,3987446,0
20050527,16.849,17.122,16.812,17.057,4459309,0
20050531,17.023,17.364,16.888,17.325,8628794,0
20050601,17.41,17.458,17.237,17.354,6153982,0
20050602,17.345,17.482,17.252,17.482,4159188,0
20050603,17.543,17.71,17.449,17.577,3590720,0
20050606,17.631,17.679,17.311,17.42,6151407,0
20050607,17.42,17.543,17.228,17.294,4528434,0
