Date,Open,High,Low,Close,Volume,OpenInt
20140829,24.492,24.501,24.455,24.455,63679,0
20140902,24.455,24.474,24.405,24.474,24304,0
20140903,24.521,24.521,24.492,24.492,42615,0
20140904,24.57,24.609,24.521,24.521,15378,0
20140905,24.501,24.629,24.501,24.629,8750,0
20140908,24.619,24.649,24.56,24.619,91529,0
20140909,24.501,24.56,24.501,24.53,3068,0
20140910,24.455,24.455,24.425,24.425,7508,0
20140911,24.405,24.455,24.395,24.435,12846,0
20140912,24.257,24.257,24.257,24.257,1177,0
20140915,24.218,24.286,24.208,24.286,7098,0
20140916,24.346,24.346,24.316,24.316,4223,0
20140917,24.267,24.267,24.227,24.227,3177,0
20140918,24.376,24.376,24.376,24.376,571,0
20140919,24.356,24.415,24.356,24.405,3961,0
20140922,24.208,24.208,24.17,24.17,2043,0
20140923,24.113,24.113,24.083,24.083,1963,0
20140924,24.093,24.16,24.063,24.16,2908,0
20140925,23.878,23.878,23.838,23.868,1543,0
20140926,23.996,24.006,23.898,24.006,3813,0
20140929,23.898,23.946,23.888,23.946,26272,0
20140930,23.946,23.946,23.888,23.888,4991,0
20141001,23.732,23.752,23.625,23.625,7932,0
20141002,23.595,23.595,23.575,23.575,2544,0
20141003,23.692,23.722,23.692,23.722,2893,0
20141006,23.674,23.712,23.674,23.702,6468,0
20141007,23.615,23.615,23.468,23.468,10412,0
20141008,23.476,23.516,23.476,23.516,4120,0
20141009,23.458,23.458,23.458,23.458,1882,0
20141010,23.409,23.409,23.35,23.35,5276,0
20141013,23.36,23.36,23.331,23.331,7534,0
20141014,23.321,23.331,23.292,23.331,3127,0
20141015,23.126,23.126,23.096,23.106,9208,0
20141016,23.331,23.331,23.272,23.272,5456,0
20141017,23.202,23.222,23.202,23.202,3870,0
20141020,23.212,23.212,23.154,23.192,2974,0
20141021,23.272,23.292,23.272,23.292,8522,0
20141022,23.341,23.341,23.272,23.282,3695,0
20141023,23.242,23.262,23.222,23.262,1507,0
20141024,23.242,23.252,23.242,23.252,3172,0
20141027,23.232,23.242,23.222,23.232,3475,0
20141028,23.292,23.311,23.292,23.311,2880,0
20141029,23.321,23.331,23.321,23.331,6329,0
20141030,23.496,23.496,23.458,23.458,1816,0
20141031,23.664,23.682,23.644,23.674,5956,0
20141103,23.615,23.644,23.615,23.615,37669,0
20141104,23.496,23.545,23.486,23.536,48085,0
20141105,23.625,23.712,23.595,23.702,11037,0
20141106,23.722,23.772,23.722,23.732,2318,0
20141107,23.809,23.828,23.791,23.791,8095,0
20141110,23.838,23.838,23.818,23.818,2177,0
20141111,23.858,23.868,23.838,23.838,1250,0
20141112,23.916,23.936,23.907,23.936,3551,0
20141113,24.006,25.757,23.888,24.094,10494,0
20141114,24.104,24.124,24.084,24.124,6458,0
20141117,24.19,24.19,24.134,24.134,9390,0
20141118,24.308,24.338,24.298,24.338,6293,0
20141119,24.378,24.417,24.259,24.338,11179,0
20141120,24.338,24.417,24.338,24.387,7622,0
20141121,24.68,24.68,24.582,24.631,3215,0
20141124,24.651,24.69,24.641,24.69,7513,0
20141125,24.73,24.759,24.73,24.73,4028,0
20141126,24.7,24.73,24.7,24.73,3355,0
20141128,24.532,24.542,24.484,24.493,5742,0
20141201,24.259,24.278,24.259,24.278,6640,0
20141202,24.239,24.278,24.22,24.278,6913,0
20141203,24.318,24.348,24.318,24.338,5764,0
20141204,24.181,24.2,24.152,24.181,8134,0
20141205,24.259,24.288,24.239,24.278,6494,0
20141208,24.114,24.114,23.916,23.976,8398,0
20141209,23.722,23.868,23.712,23.818,12060,0
20141210,23.674,23.692,23.438,23.438,11249,0
20141211,23.674,23.674,23.585,23.585,4668,0
20141212,23.409,23.428,23.282,23.282,8705,0
20141215,23.096,23.096,23.096,23.096,13669,0
20141216,23.199,23.199,23.113,23.151,5226,0
20141217,23.249,23.249,23.219,23.219,3232,0
20141218,23.553,23.642,23.553,23.642,3247,0
20141219,23.77,23.856,23.77,23.856,3611,0
20141222,23.77,23.808,23.77,23.78,6926,0
20141223,23.76,23.789,23.75,23.78,6220,0
20141224,23.836,23.836,23.798,23.836,5833,0
20141226,23.798,23.856,23.798,23.856,5107,0
20141229,23.809,23.849,23.809,23.839,3070,0
20141230,23.703,23.743,23.693,23.723,4535,0
20141231,23.792,23.792,23.693,23.703,6448,0
20150102,23.507,23.527,23.469,23.507,7991,0
20150105,23.232,23.232,23.086,23.144,9654,0
20150106,22.9,23.086,22.9,23.086,16405,0
20150107,23.232,23.232,23.202,23.212,8322,0
20150108,23.497,23.655,23.497,23.635,7581,0
20150109,23.469,23.487,23.459,23.487,7436,0
20150112,23.38,23.38,23.341,23.341,3663,0
