Date,Open,High,Low,Close,Volume,OpenInt
20050505,19.28,20.32,18.72,19.2,65163,0
20050506,19.12,19.36,18.72,19.2,64538,0
20050509,19.52,19.6,18.8,19.6,35175,0
20050510,19.12,20,18.88,19.12,50925,0
20050511,19.2,20.64,18.24,20.64,123025,0
20050512,20.4,20.72,19.52,19.84,70263,0
20050513,20,20.24,19.04,19.92,63200,0
20050516,19.28,20.32,19.28,20.08,162850,0
20050517,19.6,20.32,19.36,20.16,69400,0
20050518,20.16,21.36,20.16,21.04,48788,0
20050519,21.04,21.52,20.48,20.8,31075,0
20050520,20.4,21.36,20.32,20.56,18075,0
20050523,20.4,22.32,20.4,22.08,270988,0
20050524,22.08,22.32,21.2,21.76,195213,0
20050525,21.76,21.84,21.12,21.68,90188,0
20050526,21.68,22,21.36,21.44,178575,0
20050527,21.44,21.68,21.04,21.52,27363,0
20050531,20.96,21.6,20.56,20.8,195563,0
20050601,20.32,21.36,20.32,20.8,189825,0
20050602,21.12,21.28,20.64,20.96,185063,0
20050603,20.96,21.12,20.64,20.8,100963,0
20050606,20.56,20.8,20.16,20.72,34538,0
20050607,20.8,21.44,20.72,21.12,93600,0
20050608,21.12,22.8,21.12,22.8,226325,0
20050609,22.72,23.12,22.4,22.64,200375,0
20050610,22.72,22.72,21.76,22.32,42713,0
20050613,22.24,22.32,21.6,21.68,57413,0
20050614,21.6,22.4,21.28,22.32,61600,0
20050615,22.48,22.48,21.6,22.4,104725,0
20050616,21.84,23.2,21.84,23.12,86363,0
20050617,23.28,23.68,22.88,23.68,166338,0
20050620,23.28,23.52,22.88,23.2,147350,0
20050621,23.44,23.52,22.48,22.56,169888,0
20050622,22.8,22.96,22.32,22.96,46238,0
20050623,22.72,23.28,21.84,22,66513,0
20050624,21.76,23.28,21.76,22.96,115750,0
20050627,22.96,23.36,22.64,22.96,61563,0
20050628,22.48,23.52,22.4,23.36,73913,0
20050629,23.2,24,23.12,23.92,82775,0
20050630,23.84,24,23.12,23.76,45938,0
20050701,23.52,23.76,22.96,23.6,19550,0
20050705,22.8,24.32,22.8,24.32,52825,0
20050706,24.24,24.32,23.68,24,78338,0
20050707,23.36,24,23.04,23.76,38088,0
20050708,23.92,24.4,23.36,24.24,64525,0
20050711,24.08,25.44,24,24.88,109925,0
20050712,24.24,25.36,24.08,25.04,141975,0
20050713,24.64,25.6,24.48,25.36,146163,0
20050714,25.36,25.52,24.24,24.4,157375,0
20050715,23.92,24.8,23.92,24.48,27200,0
20050718,23.92,24.56,23.6,23.84,44550,0
20050719,24.08,24.8,23.44,24.64,66863,0
20050720,24.32,25.28,23.68,25.12,34375,0
20050721,24.56,24.8,23.36,24.4,76225,0
20050722,24.32,25.12,24.08,24.88,51613,0
20050725,24.72,25.2,23.92,24.32,29550,0
20050726,24.24,25.36,23.92,25.04,38250,0
20050727,21.6,21.92,21.04,21.28,473263,0
20050728,21.2,21.52,20.96,21.44,178575,0
20050729,21.6,22.56,21.52,22.24,81175,0
20050801,22.24,22.88,21.92,22.56,86300,0
20050802,22.56,23.36,22.56,23.04,57875,0
20050803,22.8,24,22,23.52,231625,0
20050804,23.28,23.68,22.88,23.36,86925,0
20050805,23.04,23.6,22.48,23.52,86600,0
20050808,23.44,23.76,22.96,23.28,60675,0
20050809,22.8,23.76,22.48,23.44,422750,0
20050810,23.28,23.52,22.24,23.04,87963,0
20050811,22.64,23.12,22.56,23.04,21875,0
20050812,22.8,22.96,21.84,22.56,40475,0
20050815,22.24,23.44,21.76,23.36,77525,0
20050816,23.12,23.28,22.56,22.64,46638,0
20050817,22.88,23.12,22.24,22.32,79513,0
20050818,22.08,22.64,21.68,22.08,45750,0
20050819,21.68,22.56,21.52,22.32,42350,0
20050822,22.56,23.68,22.56,23.52,86950,0
20050823,23.52,23.76,23.04,23.52,56025,0
20050824,23.52,24.16,23.2,24,92863,0
20050825,23.76,24.16,23.44,23.52,87213,0
20050826,23.52,23.6,22.32,22.56,128363,0
20050829,22.64,22.8,22.24,22.4,56925,0
20050830,22.32,22.96,22,22.48,50338,0
20050831,22.56,23.12,22.32,22.96,77375,0
20050901,22.8,23.28,22.8,23.2,51675,0
20050902,22.96,23.04,22.56,22.72,45213,0
20050906,22.64,23.2,22.64,23.12,33463,0
20050907,23.12,23.12,22.48,22.8,37875,0
20050908,22.48,22.72,22.24,22.48,25463,0
20050909,22.4,22.64,22.16,22.48,88163,0
20050912,22.4,23.04,22,22.72,26550,0
20050913,22.72,22.96,22.4,22.64,29863,0
20050914,22.32,22.72,21.92,22.4,34413,0
20050915,22.32,22.56,21.84,22.24,167475,0
20050916,22.72,23.2,22.16,22.96,191163,0
20050919,22.8,23.6,22.64,22.72,38525,0
20050920,22.88,23.52,22.08,22.08,37788,0
20050921,22.08,22.64,22,22.08,65788,0
20050922,21.92,23.28,21.76,23.2,71213,0
20050923,23.04,23.2,22.8,23.2,29850,0
20050926,23.2,23.92,23.04,23.04,52838,0
20050927,22.8,23.6,22.8,23.12,41463,0
20050928,23.12,24.4,23.04,24,128850,0
20050929,24,24.64,23.68,24.4,58250,0
20050930,24.24,24.8,23.92,24.72,66413,0
20051003,24.56,24.64,24,24.08,48925,0
20051004,24,24.16,23.68,23.68,55800,0
20051005,23.44,23.6,22.4,22.48,81263,0
20051006,22.48,23.44,22.48,23.04,108050,0
20051007,23.04,24.16,23.04,23.76,56113,0
20051010,23.2,23.6,22.72,23.04,51525,0
20051011,23.28,23.76,23.12,23.12,72713,0
20051012,22.8,23.76,22.8,23.44,57763,0
20051013,23.28,24.08,22.96,23.84,82313,0
20051014,24.32,24.32,23.28,24.08,59113,0
20051017,23.84,24.32,23.6,24.16,36275,0
20051018,24.32,24.56,23.76,23.84,46063,0
20051019,23.6,24.72,23.36,24.64,54800,0
20051020,24.4,24.4,23.04,23.52,34525,0
20051021,23.44,24.16,23.36,23.44,24863,0
20051024,23.12,24.08,23.12,24.08,30325,0
20051025,24.08,24.16,22.56,23.2,60288,0
20051026,23.04,23.44,22.64,22.8,57300,0
20051027,22.8,23.36,22.64,22.88,92538,0
20051028,22.72,23.36,22.72,22.96,79888,0
20051031,23.2,24.32,23.2,24.16,76725,0
20051101,23.92,24.4,23.44,24.32,63675,0
20051102,24.16,24.88,24,24.8,78450,0
20051103,24.8,25.28,24.4,24.56,57025,0
20051104,24.24,24.88,24.24,24.72,27775,0
20051107,24.48,24.72,23.76,24.08,70425,0
20051108,23.68,24.24,23.6,23.92,33325,0
20051109,23.52,24.32,23.36,23.92,34975,0
20051110,23.76,24.24,23.6,24.16,38400,0
20051111,23.92,24.24,23.68,24.16,39338,0
20051114,24.16,24.24,23.52,23.84,29213,0
20051115,23.6,23.92,23.52,23.68,178438,0
20051116,23.76,24.72,23.12,23.76,138138,0
20051117,23.92,24.08,23.6,23.92,29163,0
20051118,24,24.32,23.68,24,35000,0
20051121,24.4,24.64,24,24.64,57738,0
20051122,24.48,24.64,24.08,24.08,39125,0
20051123,24.16,24.32,23.76,23.84,35575,0
20051125,23.76,24,23.6,23.68,16313,0
20051128,23.6,23.92,23.36,23.6,53200,0
20051129,23.68,23.76,23.52,23.6,61338,0
20051130,23.6,24.08,23.52,23.92,93475,0
20051201,23.76,24.4,23.68,24.32,70663,0
20051202,24,24.96,24,24.56,73150,0
20051205,24.56,24.56,23.92,24.16,59450,0
20051206,24,25.12,23.92,24.88,133938,0
20051207,24.88,25.52,24.64,25.52,88038,0
20051208,25.36,26.32,24.8,25.36,107138,0
20051209,25.36,25.52,24.64,25.36,42413,0
20051212,25.12,25.36,24.56,24.8,89300,0
20051213,24.8,24.96,24.16,24.48,57413,0
20051214,24.4,24.8,24,24.4,71863,0
20051215,24.32,24.48,23.52,23.84,108125,0
20051216,23.84,24.72,23.68,24.72,207525,0
20051219,24.4,25.04,24.4,24.8,102488,0
20051220,24.8,25.52,24.8,25.12,79463,0
20051221,25.6,25.76,24.96,25.2,99513,0
20051222,25.28,25.52,24.96,25.2,50738,0
20051223,25.12,25.68,25.12,25.36,44575,0
20051227,24.96,25.28,24.64,25.12,96713,0
20051228,25.12,25.2,24.4,24.56,40100,0
20051229,24.4,24.8,24.32,24.4,70788,0
20051230,24.16,24.56,23.76,24.4,66650,0
20060103,24.4,24.64,24,24.4,130763,0
20060104,24.24,24.4,23.76,24.16,166688,0
20060105,24.16,24.32,24,24.24,49100,0
20060106,24.24,24.48,24.08,24.24,77150,0
20060109,24.32,24.4,24.08,24.4,54863,0
20060110,24.24,25.04,24.16,24.96,168688,0
20060111,24.72,24.96,24.4,24.64,69150,0
20060112,24.64,24.72,24.4,24.64,45863,0
20060113,24.56,25.44,24.56,25.36,59688,0
20060117,24.64,25.44,24.64,25.04,83250,0
20060118,25.04,25.2,24.4,24.56,68913,0
20060119,24.56,26.48,24.4,26.48,143463,0
20060120,26.64,27.84,26.48,27.6,305463,0
20060123,27.76,28.72,27.6,28.48,127888,0
20060124,28.56,28.64,27.12,27.92,295538,0
20060125,27.6,28,27.28,27.6,75150,0
20060126,27.28,28.08,26.88,27.92,104325,0
20060127,27.6,27.84,27.28,27.36,64625,0
20060130,27.2,27.84,26.8,27.84,120075,0
20060131,27.6,29.04,27.2,28.4,231425,0
20060201,28.16,28.72,27.2,27.52,210688,0
20060202,27.28,27.52,25.84,27.2,148125,0
20060203,27.04,27.44,26.08,26.64,148938,0
20060206,26.4,28,26.4,27.92,109575,0
20060207,27.44,28,26.64,27.68,114200,0
20060208,27.92,28,26.8,27.92,83150,0
20060209,27.68,28,26.96,27.04,91738,0
20060210,26.8,27.2,26.16,26.64,108450,0
20060213,26.48,28,26.4,27.84,76163,0
20060214,27.68,28.16,27.36,27.92,388188,0
20060215,27.76,28.4,27.36,28.24,96813,0
20060216,27.84,31.04,27.68,28.32,34675,0
20060217,28.32,28.4,20.64,28.16,56825,0
20060221,27.92,28.24,27.12,27.84,93375,0
20060222,27.68,28.48,27.68,28.08,59863,0
20060223,27.92,28.4,27.52,28.4,112775,0
20060224,28.32,28.72,27.92,28.4,73350,0
20060227,28.4,28.64,28.16,28.64,165688,0
20060228,28.64,28.64,28.32,28.56,244488,0
20060301,28.56,29.92,28.48,29.92,168188,0
20060302,30.24,30.24,29.52,29.76,119850,0
20060303,29.76,30.32,29.6,30.08,79763,0
20060306,30.08,30.24,29.6,29.76,136425,0
20060307,29.6,29.76,28.48,28.88,150838,0
20060308,28.96,29.04,28.24,28.64,49338,0
20060309,28.72,29.28,27.44,29.04,85375,0
20060310,28.96,29.52,28.88,29.12,57313,0
20060313,32.16,32.16,29.36,29.84,69663,0
20060314,29.76,30.16,29.68,30,74100,0
20060315,30.08,31.6,30,31.6,69263,0
20060316,31.68,31.76,30.56,30.72,61900,0
20060317,30.88,31.28,30.16,30.48,184525,0
20060320,30.48,30.56,29.36,29.76,82163,0
20060321,29.68,30.32,29.28,29.92,120400,0
20060322,29.92,31.6,29.92,31.2,110800,0
20060323,31.2,31.6,30.8,31.04,83800,0
20060324,31.12,31.2,30.64,30.8,94913,0
20060327,30.88,30.96,29.92,30.16,120138,0
20060328,30,30.16,29.36,29.6,47463,0
20060329,32.16,32.16,29.28,30.4,67150,0
20060330,30.4,30.56,29.44,29.68,56663,0
20060331,29.92,29.92,29.36,29.92,52213,0
20060403,29.68,30.48,29.36,29.84,72875,0
20060404,29.52,30.48,29.52,29.92,70550,0
20060405,29.84,30.08,29.68,29.92,52488,0
20060406,29.76,30.16,29.6,30.08,66900,0
20060407,30.16,30.32,29.36,29.68,76450,0
20060410,29.28,29.84,29.2,29.68,57850,0
20060411,29.6,29.76,28.64,28.64,132863,0
20060412,28.24,28.8,24.64,28.8,64175,0
20060413,28.48,28.8,28,28.16,203663,0
20060417,28.08,28.72,27.92,28.64,74063,0
20060418,28.48,29.92,28.32,29.6,72250,0
20060419,29.2,29.6,28.88,29.44,45575,0
20060420,29.36,29.68,28.96,29.68,55875,0
20060421,30.08,30.16,28.08,28.64,67950,0
20060424,28.32,28.48,27.28,27.92,57038,0
20060425,27.76,27.92,26.96,27.68,64538,0
20060426,27.6,28.16,27.44,28,47063,0
20060427,27.44,28.32,26.88,28.08,60538,0
20060428,27.76,28.24,27.2,27.36,44213,0
20060501,27.44,27.6,26.64,26.72,79200,0
20060502,26.64,28.96,26.4,27.84,237000,0
20060503,24.4,25.6,23.44,24.08,662075,0
20060504,24.16,24.4,23.6,24.32,199950,0
20060505,24.4,25.2,24.24,24.56,97263,0
20060508,23.76,24.64,23.76,24.56,83338,0
20060509,24.4,24.56,24,24.24,135838,0
20060510,24.08,24.56,23.92,24.24,82650,0
20060511,24.16,24.4,22.96,22.96,241838,0
20060512,23.2,23.44,22.64,22.88,289963,0
20060515,22.08,23.2,21.92,22.96,78313,0
20060516,22.8,23.28,22.8,22.96,43913,0
20060517,22.48,22.88,22,22.24,61013,0
20060518,22.16,23.12,22.16,22.72,72563,0
20060519,22.48,23.2,22.32,23.04,57675,0
20060522,22.88,23.2,22.4,22.96,53963,0
20060523,23.04,23.36,22.56,22.64,72025,0
20060524,22.64,22.8,22.16,22.64,71425,0
20060525,22.72,23.12,22.4,23.04,55825,0
20060526,23.28,23.6,22.96,23.6,44138,0
20060530,23.44,23.6,22.56,23.2,95263,0
20060531,23.04,23.36,22.88,23.28,208825,0
20060601,23.2,24.08,22.96,24,99850,0
20060602,24.08,24.16,23.12,23.84,186075,0
20060605,23.68,23.68,23.12,23.2,85875,0
20060606,23.2,23.52,22.72,23.04,186775,0
20060607,23.2,23.6,23.04,23.36,121850,0
20060608,22.8,23.6,22.56,23.12,106063,0
20060609,22.96,23.12,22.72,22.88,80500,0
20060612,22.8,23.04,22.56,22.88,184463,0
20060613,22.8,23.28,22.72,22.8,98713,0
20060614,22.4,23.04,22.24,22.88,123475,0
20060615,22.96,23.92,22.8,23.84,53438,0
20060616,23.76,23.84,22.72,22.8,372275,0
20060619,22.8,22.96,22.24,22.4,150100,0
20060620,22.48,22.72,21.92,22,66113,0
20060621,22,22.72,22,22.24,49388,0
20060622,22.08,22.16,21.52,21.92,47088,0
20060623,21.76,22.56,21.44,22.16,92038,0
20060626,22.32,22.4,21.68,21.76,133738,0
20060627,21.84,22.08,20.88,21.12,158350,0
20060628,21.12,21.28,20.4,20.72,63488,0
20060629,20.72,21.12,20.48,20.72,134088,0
20060630,20.8,20.96,20.32,20.96,213725,0
20060703,20.8,21.36,20.8,21.28,28575,0
20060705,20.96,21.04,20.56,20.88,58550,0
20060706,20.72,20.88,20.48,20.48,80500,0
20060707,20.4,20.88,20.16,20.16,79575,0
20060710,20.16,20.56,19.6,19.68,69900,0
20060711,19.6,20.32,19.44,20.16,67813,0
20060712,20,20.16,19.44,19.6,46888,0
20060713,19.52,19.92,19.04,19.04,161513,0
20060714,19.12,19.2,18.32,18.56,94238,0
20060717,18.4,19.6,17.76,18.4,79963,0
20060718,18.56,18.8,17.84,18,240838,0
20060719,17.92,18.8,17.84,18.32,168488,0
20060720,18.4,18.72,18,18.32,74100,0
20060721,18.24,18.48,17.04,17.12,95025,0
20060724,17.28,18.32,17.12,18.16,136975,0
20060725,18.08,18.48,17.92,18.32,48200,0
20060726,18,18.8,17.76,18,105950,0
20060727,18.16,18.32,17.04,17.28,123175,0
20060728,17.36,17.76,17.28,17.44,65313,0
20060731,17.2,17.52,16.88,17.2,51950,0
20060801,17.04,17.28,15.84,15.84,135225,0
20060802,16,16.32,15.92,16.24,223813,0
20060803,16,16.16,15.68,15.92,83450,0
20060804,16,16.24,15.6,16.08,155300,0
20060807,15.92,16.08,15.6,15.68,71938,0
20060808,15.36,16,15.36,15.68,119513,0
20060809,15.52,16,15.52,15.52,63750,0
20060810,15.36,16,15.36,15.92,59388,0
20060811,15.92,15.92,15.52,15.6,37763,0
20060814,15.6,16,15.6,15.92,44788,0
20060815,16,16.56,15.92,16,239400,0
20060816,16.32,16.88,16.32,16.8,80763,0
20060817,16.8,18.08,16.72,17.68,81900,0
20060818,17.84,18,17.2,17.6,56850,0
20060821,17.44,18.24,17.36,17.36,77900,0
20060822,17.28,17.6,16.8,17.2,69725,0
20060823,17.2,17.6,16.4,16.64,90075,0
20060824,16.72,16.8,16.08,16.56,61000,0
20060825,16.32,16.4,15.76,15.84,158000,0
20060828,16.08,16.16,15.52,16,98250,0
20060829,16,16.72,15.2,16.72,174113,0
20060830,16.8,17.68,16.8,17.52,157650,0
20060831,17.68,18,17.52,17.68,163388,0
20060901,17.76,18.16,16.72,18.08,106038,0
20060905,18.16,18.48,17.52,18.48,133388,0
20060906,18.32,18.56,17.6,17.84,123263,0
20060907,17.6,17.84,17.2,17.36,121150,0
20060908,17.28,17.76,17.2,17.44,55900,0
20060911,17.2,17.68,17.12,17.68,49025,0
20060912,18.96,18.96,17.6,18.16,102025,0
20060913,18,18.16,17.92,18.16,88300,0
20060914,17.92,18.64,17.92,18.48,105413,0
20060915,18.56,18.64,17.44,17.92,212313,0
20060918,17.68,17.92,17.36,17.52,283513,0
20060919,17.04,18.4,17.04,18.4,498650,0
20060920,18.48,18.72,18,18.48,193713,0
20060921,18.32,18.8,18,18.4,350963,0
20060922,18.32,18.8,18,18.72,213000,0
20060925,18.56,18.64,18.16,18.48,72475,0
20060926,18.48,18.56,18,18.24,49088,0
20060927,18.08,18.72,18.08,18.32,74438,0
20060928,18.4,18.48,17.84,18,80388,0
20060929,18,18.16,17.28,17.44,98738,0
20061002,17.36,17.84,17.28,17.6,93288,0
20061003,17.44,18,17.28,17.68,53325,0
20061004,17.6,18.8,17.44,18.8,118125,0
20061005,18.32,18.72,18.32,18.48,95800,0
20061006,18.32,18.72,18.16,18.56,58000,0
20061009,18.48,18.56,18,18.24,55663,0
20061010,18.32,18.48,17.6,17.6,104913,0
20061011,17.44,18.32,17.44,17.76,56900,0
20061012,17.84,18.48,17.68,18.4,80675,0
20061013,18.4,18.8,18.24,18.72,182738,0
20061016,18.64,18.96,18.56,18.8,74525,0
20061017,18.64,18.8,18,18.48,50988,0
20061018,18.48,19.12,18.16,18.24,80050,0
20061019,18.16,18.8,18.16,18.72,109175,0
20061020,18.8,18.8,18.32,18.48,60888,0
20061023,18.8,18.88,18.32,18.64,47925,0
20061024,18.48,18.56,18.32,18.48,57138,0
20061025,18.48,18.72,18.24,18.64,68513,0
20061026,18.8,19.12,18.56,19.12,93913,0
20061027,18.96,19.6,18.08,18.08,146238,0
20061030,17.92,18.32,17.44,17.6,103125,0
20061031,17.6,17.84,17.12,17.44,87300,0
20061101,17.44,17.68,16.8,16.88,105563,0
20061102,16.72,17.12,16.48,16.96,87638,0
20061103,17.12,17.28,16.64,16.88,52825,0
20061106,16.96,17.04,16.64,16.8,175138,0
20061107,16.72,16.96,16.4,16.56,95838,0
20061108,16.4,16.8,15.76,15.84,126988,0
20061109,16.96,18,16.48,17.52,431550,0
20061110,17.52,18.16,17.28,17.84,285038,0
20061113,17.68,18.64,17.6,18.56,283775,0
20061114,18.48,18.8,18.08,18.8,242188,0
20061115,18.64,19.12,18.4,19.12,71050,0
20061116,19.12,19.2,18.24,19.04,130125,0
20061117,19.04,19.12,18.72,18.96,102850,0
20061120,18.56,19.2,18.32,19.2,148088,0
20061121,19.2,19.36,18.8,19.12,61500,0
20061122,19.04,19.2,18.88,18.96,36625,0
20061124,18.8,19.2,18.64,18.96,23400,0
20061127,18.8,19.04,18.32,18.56,219150,0
20061128,18.48,18.96,18.32,18.8,134650,0
20061129,18.96,19.44,18.56,19.12,102750,0
20061130,19.2,19.2,18.72,18.88,91638,0
20061201,18.88,19.04,18.24,18.64,102350,0
20061204,18.64,19.68,18.32,19.6,107550,0
20061205,19.68,20.08,19.44,20,82425,0
20061206,19.84,19.92,19.36,19.44,52863,0
20061207,19.04,19.6,18.72,19.36,58650,0
20061208,19.04,19.2,18.4,18.56,58900,0
20061211,18.48,19.04,18.4,18.8,49300,0
20061212,18.72,19.04,18.32,18.56,60513,0
20061213,18.72,18.96,18.32,18.88,103000,0
20061214,18.88,19.04,18.48,18.64,82275,0
20061215,18.72,18.8,18.4,18.4,161500,0
20061218,18.4,18.8,18.24,18.4,100313,0
20061219,18.4,18.72,18,18.64,73413,0
20061220,18.72,18.72,18.4,18.4,57075,0
20061221,18.4,18.72,18.32,18.56,56213,0
20061222,18.72,18.72,18.08,18.16,46325,0
20061226,18.08,18.88,18.08,18.8,68913,0
20061227,18.8,18.96,18.32,18.8,58913,0
20061228,18.56,18.88,18.32,18.32,54088,0
20061229,18.16,18.8,18.08,18.56,174463,0
20070103,18.64,18.96,18.16,18.48,76450,0
20070104,18.48,19.12,18.16,19.04,54213,0
20070105,18.8,19.12,18.24,18.24,78813,0
20070108,18.16,18.56,18.16,18.48,192738,0
20070109,18.32,18.72,18.32,18.56,74313,0
20070110,18.4,19.04,18.32,18.96,62925,0
20070111,19.04,19.04,18.48,18.56,74113,0
20070112,18.48,19.2,18.4,19.12,59738,0
20070116,19.28,19.6,19.12,19.44,92800,0
20070117,19.44,19.6,18.88,19.12,84100,0
20070118,19.04,19.2,18,18.08,108225,0
20070119,18,18.56,17.84,18.32,68925,0
20070122,18.32,18.72,17.44,17.92,84688,0
20070123,17.84,18.32,17.76,18.16,63350,0
20070124,18.24,19.2,18,19.12,209638,0
20070125,18.96,19.44,18.8,19.04,112388,0
20070126,19.2,19.36,18.8,19.2,116000,0
20070129,19.12,19.84,19.04,19.76,71675,0
20070130,19.76,19.76,19.28,19.52,156525,0
20070131,19.84,20.8,19.12,19.92,149525,0
20070201,20,20.56,19.84,20.4,82100,0
20070202,20.32,20.32,20,20.24,69050,0
20070205,20.24,20.24,19.76,19.92,75613,0
20070206,18.96,19.76,18.64,19.12,150825,0
20070207,18.8,19.52,18.72,19.12,71525,0
20070208,19.2,19.92,18.96,19.36,62850,0
20070209,19.28,19.52,18.96,19.2,59350,0
20070212,19.44,19.76,19.2,19.76,110455,0
20070213,19.6,20.24,19.44,20,305790,0
20070214,19.84,20.32,19.84,20.08,92955,0
20070215,20,20.56,20,20.32,64163,0
20070216,20.32,20.48,19.6,20.4,93775,0
20070220,20.4,20.8,20,20.8,227313,0
20070221,20.8,21.04,20.72,20.96,174100,0
20070222,20.96,21.2,20.56,21.04,73238,0
20070223,21.04,21.68,20.8,21.52,84575,0
20070226,21.04,21.76,20.16,21.44,96929,0
20070227,19.52,21.12,18.32,19.92,151900,0
20070228,19.76,21.28,19.6,19.76,109663,0
20070301,19.28,20.8,18.8,19.92,97866,0
20070302,19.76,20,19.04,19.36,106825,0
20070305,20,20,19.2,19.28,104413,0
20070306,19.52,20.56,19.36,20.56,67363,0
20070307,20.48,20.48,20,20.4,466663,0
20070308,20.56,20.96,20.24,20.88,142125,0
20070309,21.12,21.6,20.32,20.72,262563,0
20070312,20.8,21.04,20.32,20.88,35975,0
20070313,20.8,21.2,20,20.4,128425,0
20070314,20.32,20.96,19.68,20.8,227200,0
20070315,20.72,20.88,20.56,20.72,215525,0
20070316,20.64,20.8,20.24,20.8,288200,0
20070319,20.8,20.96,20.24,20.72,110250,0
20070320,20.64,20.88,20,20.72,80863,0
20070321,20.72,21.6,20.56,21.44,81025,0
20070322,21.36,21.6,20.88,21.52,65600,0
20070323,21.44,21.76,21.28,21.6,33338,0
20070326,21.44,21.84,21.28,21.68,43775,0
20070327,21.52,21.92,21.28,21.76,49050,0
20070328,21.6,21.92,21.28,21.6,50025,0
20070329,21.68,21.76,20.96,21.44,91663,0
20070330,21.44,21.68,21.12,21.6,75338,0
20070402,21.52,21.68,21.12,21.44,92188,0
20070403,21.44,22,21.36,21.6,60688,0
20070404,21.52,21.84,21.2,21.52,125575,0
20070405,21.28,21.76,21.28,21.6,171850,0
20070409,21.92,22,21.52,21.68,71525,0
20070410,21.6,22.24,21.6,21.84,99186,0
20070411,21.84,21.92,21.6,21.76,61286,0
20070412,21.6,22.56,21.6,22.56,57008,0
20070413,22.4,23.12,22.16,23.12,48413,0
20070416,22.96,23.36,22.72,23.2,131663,0
20070417,23.12,23.52,22.88,23.52,70182,0
20070418,23.36,23.44,22.56,22.96,56413,0
20070419,22.48,22.8,22.08,22.32,62100,0
20070420,23.04,23.2,22.08,22.24,79063,0
20070423,22.08,22.88,21.84,21.92,88388,0
20070424,21.84,22.16,21.6,22.08,90553,0
20070425,22.24,22.4,21.84,22.08,45552,0
20070426,22,22.4,21.76,22.24,81095,0
20070427,21.92,22.16,21.92,22,53588,0
20070430,21.92,22.08,21.6,22,101564,0
20070501,21.84,22.32,21.6,22.32,44938,0
20070502,22.08,22.8,21.84,22.64,61834,0
20070503,22.24,22.96,21.76,21.92,34650,0
20070504,22,22.24,21.84,22.24,41300,0
20070507,22,22.08,20.88,21.6,73125,0
20070508,21.44,21.68,20.88,21.44,73025,0
20070509,21.2,21.44,20.88,21.36,72025,0
20070510,20.88,21.2,20.72,20.8,128338,0
20070511,20.48,21.44,18.88,21.36,71050,0
20070514,21.44,21.44,20.72,21.12,70963,0
20070515,21.04,21.28,20.72,20.96,80363,0
20070516,20.96,21.36,20.48,21.12,57750,0
20070517,21.04,21.28,20.56,21.28,75988,0
20070518,21.04,22,20.88,21.76,83638,0
20070521,21.68,22.16,21.36,22,54713,0
20070522,21.68,22.72,21.44,22.4,80850,0
20070523,21.92,22.56,21.68,21.84,81563,0
20070524,19.92,23.52,19.92,23.44,325775,0
20070525,23.52,23.52,22.88,23.44,153175,0
20070529,23.44,24.64,23.12,23.92,251200,0
