Date,Open,High,Low,Close,Volume,OpenInt
20120417,17.116,17.14,16.951,17.116,205148,0
20120418,17.116,17.221,17.116,17.18,281134,0
20120419,17.18,17.18,17.116,17.172,113157,0
20120420,17.153,17.188,17.145,17.18,80544,0
20120423,17.188,17.188,17.145,17.172,75922,0
20120424,17.124,17.188,17.124,17.188,127817,0
20120425,17.188,17.255,17.188,17.237,217466,0
20120426,17.255,17.303,17.221,17.221,110630,0
20120427,17.303,17.303,17.194,17.237,122884,0
20120430,17.249,17.277,17.201,17.221,129616,0
20120501,17.249,17.317,17.237,17.291,37253,0
20120502,17.339,17.339,17.286,17.339,67000,0
20120503,17.333,17.333,17.277,17.333,77387,0
20120504,17.326,17.351,17.262,17.297,43042,0
20120507,17.291,17.317,17.286,17.308,30833,0
20120508,17.297,17.297,17.262,17.286,49708,0
20120509,17.303,17.303,17.243,17.286,55549,0
20120510,17.291,17.291,17.255,17.291,95840,0
20120511,17.303,17.326,17.291,17.308,30428,0
20120514,17.317,17.317,17.255,17.291,76568,0
20120515,17.286,17.291,17.255,17.277,33400,0
20120516,17.277,17.303,17.228,17.262,47420,0
20120517,17.243,17.243,17.132,17.188,65451,0
20120518,17.124,17.14,16.91,16.98,73126,0
20120521,16.98,17.132,16.98,17.013,76659,0
20120522,17.083,17.165,17.048,17.165,74553,0
20120523,17.116,17.201,17.048,17.153,29003,0
20120524,17.18,17.188,17.132,17.188,17930,0
20120525,17.188,17.221,17.188,17.188,13376,0
20120529,17.188,17.291,17.188,17.291,20242,0
20120530,17.268,17.268,17.221,17.268,19791,0
20120531,17.268,17.291,17.221,17.255,12666,0
20120601,17.188,17.243,17.07,17.221,20135,0
20120604,17.221,17.221,17.091,17.14,37334,0
20120605,17.18,17.277,17.18,17.243,15252,0
20120606,17.243,17.243,17.153,17.243,15486,0
20120607,17.243,17.326,17.243,17.297,18723,0
20120608,17.303,17.303,17.268,17.291,9038,0
20120611,17.297,17.317,17.262,17.277,15459,0
20120612,17.291,17.303,17.243,17.277,25256,0
20120613,17.277,17.291,17.221,17.255,18305,0
20120614,17.286,17.291,17.249,17.277,21220,0
20120615,17.303,17.326,17.303,17.326,9979,0
20120618,17.326,17.346,17.303,17.333,41707,0
20120619,17.339,17.429,17.333,17.429,47641,0
20120620,17.435,17.456,17.358,17.394,23750,0
20120621,17.394,17.443,17.375,17.394,33601,0
20120622,17.456,17.532,17.429,17.519,50523,0
20120625,17.504,17.525,17.45,17.525,34955,0
20120626,17.532,17.532,17.45,17.519,35366,0
20120627,17.532,17.615,17.532,17.587,20116,0
20120628,17.587,17.726,17.566,17.726,20746,0
20120629,17.566,17.705,17.566,17.686,4300,0
20120702,17.622,17.733,17.587,17.733,27947,0
20120703,17.705,17.775,17.705,17.775,4770,0
20120705,17.795,17.795,17.705,17.705,37593,0
20120706,17.705,17.816,17.698,17.788,67830,0
20120709,17.81,17.926,17.81,17.926,34332,0
20120710,17.926,18.12,17.926,18.12,78525,0
20120711,17.872,17.967,17.803,17.967,79102,0
20120712,17.885,17.962,17.872,17.962,9142,0
20120713,17.949,17.955,17.816,17.872,96642,0
20120716,17.851,17.877,17.795,17.843,73160,0
20120717,17.823,17.823,17.636,17.698,167288,0
20120718,17.72,17.726,17.58,17.629,52991,0
20120719,17.629,17.644,17.575,17.603,42016,0
20120720,17.678,17.712,17.407,17.636,217813,0
20120723,17.498,17.603,17.443,17.532,98160,0
20120724,17.525,17.629,17.471,17.587,69014,0
20120725,17.603,17.663,17.471,17.636,65870,0
20120726,17.663,17.672,17.636,17.672,62306,0
20120727,17.644,17.733,17.58,17.644,22384,0
20120730,17.636,17.672,17.615,17.615,39130,0
20120731,17.656,17.672,17.554,17.672,36043,0
20120801,17.672,17.672,17.636,17.636,12911,0
20120802,17.636,17.726,17.636,17.705,16708,0
20120803,17.636,17.866,17.636,17.858,48919,0
20120806,17.858,17.907,17.836,17.907,22557,0
20120807,17.866,17.949,17.81,17.949,69850,0
20120808,17.949,17.949,17.823,17.949,12172,0
20120809,17.92,17.962,17.836,17.962,26461,0
20120810,17.913,18.01,17.913,18.004,29130,0
20120813,17.967,18.016,17.829,17.982,13407,0
20120814,17.94,17.974,17.913,17.974,20402,0
20120815,17.94,17.967,17.858,17.872,36246,0
20120816,17.81,17.94,17.741,17.745,33832,0
20120817,17.829,17.829,17.745,17.795,14561,0
20120820,17.836,17.836,17.651,17.72,30870,0
20120821,17.712,17.788,17.629,17.678,49960,0
20120822,17.692,17.769,17.656,17.712,64079,0
20120823,17.672,17.741,17.672,17.741,4119,0
20120824,17.72,17.72,17.72,17.72,9263,0
20120827,17.686,17.741,17.686,17.741,24035,0
20120828,17.741,17.788,17.733,17.788,86362,0
20120829,17.816,17.858,17.816,17.843,21569,0
20120830,17.81,17.913,17.769,17.892,33976,0
20120831,17.877,17.913,17.788,17.877,3327,0
20120904,17.892,17.933,17.81,17.92,31672,0
20120905,17.92,17.926,17.733,17.733,11774,0
20120906,17.816,17.872,17.733,17.836,38548,0
20120907,17.843,17.872,17.81,17.872,16359,0
20120910,17.877,17.913,17.843,17.885,20279,0
20120911,17.913,17.913,17.843,17.866,5627,0
20120912,17.858,17.913,17.843,17.913,20704,0
20120913,17.9,17.9,17.692,17.775,159510,0
20120914,17.782,17.81,17.741,17.81,53008,0
20120917,17.81,17.829,17.775,17.81,11133,0
20120918,17.741,17.81,17.741,17.788,12146,0
20120919,17.782,17.816,17.761,17.803,22672,0
20120920,17.775,17.843,17.754,17.836,30686,0
20120921,17.843,17.843,17.741,17.81,38801,0
20120924,17.843,17.9,17.816,17.823,8515,0
20120925,17.907,17.907,17.712,17.712,23409,0
20120926,17.745,17.843,17.726,17.836,34871,0
20120927,17.795,17.949,17.795,17.9,32042,0
20120928,17.892,17.982,17.877,17.967,24715,0
20121001,17.949,18.004,17.851,18.004,36470,0
20121002,18.004,18.004,17.885,18.004,25632,0
20121003,17.974,18.004,17.913,17.974,14672,0
20121004,18.004,18.022,17.933,18.016,19833,0
20121005,17.913,18.052,17.913,17.967,13173,0
20121008,17.933,18.004,17.926,17.982,10360,0
20121009,17.926,18.016,17.913,17.982,9972,0
20121010,17.698,17.726,17.672,17.672,38712,0
20121011,17.692,17.769,17.692,17.733,7445,0
20121012,17.72,17.761,17.672,17.692,16800,0
20121015,17.678,17.788,17.672,17.726,21819,0
20121016,17.726,17.843,17.72,17.823,14878,0
20121017,17.829,17.892,17.795,17.877,22062,0
20121018,17.877,17.877,17.81,17.872,8441,0
20121019,17.829,17.94,17.829,17.933,11109,0
20121022,17.94,17.974,17.926,17.974,31986,0
20121023,17.94,17.967,17.913,17.967,11954,0
20121024,17.94,17.94,17.782,17.913,26503,0
20121025,17.823,17.989,17.823,17.982,11030,0
20121026,17.962,17.982,17.913,17.949,17473,0
20121031,17.949,17.949,17.913,17.913,7390,0
20121101,17.949,18.052,17.949,17.949,14651,0
20121102,17.974,17.997,17.949,17.997,6412,0
20121105,17.967,17.997,17.913,17.962,28080,0
20121106,17.974,18.064,17.974,18.057,11861,0
20121107,17.974,18.038,17.962,17.962,21839,0
20121108,17.94,17.94,17.913,17.913,15257,0
20121109,17.885,17.94,17.877,17.913,14460,0
20121112,17.92,18.07,17.913,18.064,23353,0
20121113,18.08,18.08,17.974,17.989,9396,0
20121114,17.967,17.974,17.504,17.546,52705,0
20121115,17.636,17.885,17.525,17.546,19521,0
20121116,17.629,17.803,17.629,17.795,23711,0
20121119,17.885,17.885,17.72,17.823,5349,0
20121120,17.858,17.858,17.782,17.782,3989,0
20121121,17.816,17.851,17.712,17.761,24726,0
20121123,17.829,17.829,17.823,17.823,726,0
20121126,17.823,17.829,17.788,17.81,21471,0
20121127,17.843,17.877,17.575,17.803,16760,0
20121128,17.81,17.81,17.504,17.705,8965,0
20121129,17.745,17.982,17.672,17.816,11503,0
20121130,17.823,17.989,17.823,17.843,9737,0
20121203,17.788,17.788,17.761,17.775,7267,0
20121204,17.775,17.775,17.672,17.705,15875,0
20121205,17.726,17.726,17.644,17.726,3835,0
20121206,17.698,17.698,17.672,17.686,2865,0
20121207,17.663,17.672,17.587,17.636,30216,0
20121210,17.651,17.788,17.651,17.761,12469,0
20121211,17.761,17.866,17.754,17.829,15977,0
20121212,17.782,17.782,17.692,17.745,10601,0
20121213,17.741,17.81,17.733,17.769,18820,0
20121214,17.745,17.745,17.595,17.705,16303,0
20121217,17.745,17.745,17.663,17.686,25265,0
20121218,17.705,17.782,17.58,17.782,14464,0
20121219,17.741,17.741,17.636,17.656,24454,0
20121220,17.686,17.782,17.672,17.782,14692,0
20121221,17.775,17.775,17.775,17.775,524,0
20121224,17.775,17.782,17.761,17.769,8096,0
20121226,17.788,17.795,17.692,17.761,26603,0
20121227,17.769,17.769,17.698,17.745,2912,0
20121228,17.745,17.816,17.745,17.81,2168,0
20121231,17.769,17.816,17.745,17.816,4968,0
20130102,17.816,17.843,17.81,17.843,11715,0
20130103,17.836,17.926,17.836,17.866,12373,0
20130104,17.92,17.982,17.872,17.982,12038,0
20130107,17.982,18.016,17.962,18.016,17495,0
20130108,18.016,18.038,17.997,18.004,7673,0
20130109,18.004,18.12,17.997,18.12,36838,0
20130110,18.274,18.274,18.12,18.142,46390,0
20130111,18.178,18.184,18.17,18.178,3850,0
20130114,18.128,18.219,18.1,18.128,13400,0
20130115,18.12,18.184,18.114,18.114,4395,0
20130116,18.086,18.184,18.064,18.106,15479,0
20130117,18.12,18.184,18.092,18.155,13990,0
20130118,18.17,18.213,18.155,18.213,3801,0
20130122,18.189,18.256,18.189,18.247,4815,0
20130123,18.213,18.298,18.178,18.279,18154,0
20130124,18.227,18.269,18.189,18.247,29818,0
20130125,18.213,18.213,18.163,18.184,8564,0
20130128,18.189,18.232,18.189,18.232,2413,0
20130129,18.298,18.298,18.189,18.232,9715,0
20130130,18.232,18.298,18.232,18.279,5388,0
20130131,18.262,18.359,18.213,18.213,16803,0
20130201,18.445,18.445,18.205,18.205,5004,0
20130204,18.232,18.262,18.205,18.232,4982,0
20130205,18.256,18.256,18.134,18.134,38801,0
20130206,18.189,18.238,18.134,18.213,9737,0
20130207,18.205,18.298,18.205,18.298,14844,0
20130208,18.298,18.305,18.227,18.274,14635,0
20130211,18.298,18.312,18.238,18.279,11413,0
20130212,18.289,18.322,18.262,18.305,11725,0
20130213,18.279,18.279,18.219,18.219,10013,0
20130214,18.262,18.415,18.262,18.415,63971,0
20130215,18.415,18.422,18.365,18.408,21386,0
20130219,18.422,18.466,18.415,18.457,23688,0
20130220,18.48,18.486,18.473,18.473,8928,0
20130221,18.57,18.57,18.445,18.445,13587,0
20130222,18.502,18.552,18.359,18.545,16687,0
