Date,Open,High,Low,Close,Volume,OpenInt
20150413,21.913,21.939,21.792,21.81,25090,0
20150414,21.897,21.913,21.81,21.827,17954,0
20150415,21.888,22.02,21.869,22.001,20163,0
20150416,21.982,22.141,21.913,22.001,28637,0
20150417,21.991,22.156,21.958,22.113,18988,0
20150420,22.156,22.156,21.949,22.001,7452,0
20150421,22.001,22.001,21.852,21.958,26491,0
20150422,21.939,22.123,21.939,22.123,10760,0
20150423,22.027,22.027,21.939,21.974,8057,0
20150424,22.042,22.113,22.035,22.042,6445,0
20150427,21.958,22.035,21.922,22.027,35794,0
20150428,21.982,22.132,21.982,22.086,18183,0
20150429,22.052,22.156,22.042,22.096,8403,0
20150430,22.071,22.141,22.062,22.141,15653,0
20150501,22.156,22.156,22.096,22.147,1956,0
20150504,22.156,22.156,22.001,22.042,4027,0
20150505,22.086,22.086,21.982,22.027,8977,0
20150506,22.071,22.123,21.741,21.869,21079,0
20150507,21.982,22.052,21.982,22.035,5062,0
20150508,22.235,22.235,21.897,21.939,11163,0
20150511,22.104,22.104,21.939,22.104,2416,0
20150512,21.974,22.147,21.897,21.897,21164,0
20150513,21.906,22.027,21.836,21.897,5294,0
20150514,22.027,22.035,21.93,22.035,5868,0
20150515,21.949,22.104,21.949,22.035,4201,0
20150518,21.991,22.086,21.991,22.001,8913,0
20150519,21.982,22.113,21.906,22.071,22787,0
20150520,22.096,22.104,21.982,22.035,11854,0
20150521,22.052,22.156,21.939,21.949,20831,0
20150522,21.991,22.086,21.991,22.086,10356,0
20150526,22.08,22.201,22.071,22.08,16658,0
20150527,22.141,22.201,22.027,22.184,7021,0
20150528,22.244,22.315,22.154,22.154,88753,0
20150529,22.154,22.401,22.154,22.401,16542,0
20150601,22.429,22.439,22.377,22.377,6118,0
20150602,22.297,22.421,22.297,22.421,12626,0
20150603,22.377,22.421,22.349,22.349,13369,0
20150604,22.339,22.411,22.315,22.339,10989,0
20150605,22.33,22.421,22.33,22.421,5324,0
20150608,22.411,22.5,22.33,22.5,11102,0
20150609,22.483,22.791,22.483,22.649,14841,0
20150610,22.72,22.746,22.622,22.64,7852,0
20150611,22.622,22.677,22.615,22.622,5387,0
20150612,22.615,22.729,22.615,22.729,2606,0
20150615,22.772,22.897,22.544,22.553,14954,0
20150616,22.632,23.037,22.615,23.011,48829,0
20150617,22.941,23.037,22.702,22.941,36367,0
20150618,22.861,22.861,22.729,22.746,10083,0
20150619,22.756,22.818,22.684,22.702,16088,0
20150622,22.746,22.818,22.702,22.738,5778,0
20150623,22.729,22.756,22.622,22.677,21973,0
20150624,22.622,22.853,22.622,22.746,17334,0
20150625,22.818,22.818,22.746,22.772,11442,0
20150626,22.756,22.772,22.632,22.729,7704,0
20150629,22.772,22.772,22.622,22.632,21299,0
20150630,22.622,22.772,22.622,22.684,12836,0
20150701,22.702,22.764,22.702,22.71,6910,0
20150702,22.729,22.772,22.684,22.756,3172,0
20150706,22.772,22.772,22.64,22.772,23451,0
20150707,22.649,22.772,22.632,22.772,20054,0
20150708,22.729,22.949,22.677,22.835,13596,0
20150709,22.853,23.011,22.853,23.011,6232,0
20150710,23.011,23.128,22.914,23.128,10197,0
20150713,22.967,23.047,22.949,22.995,6457,0
20150714,22.967,23.128,22.949,22.958,5151,0
20150715,22.958,23.161,22.949,23.161,4079,0
20150716,23.128,23.143,22.799,22.949,18354,0
20150717,22.818,23.118,22.772,22.941,6798,0
20150720,22.958,23.072,22.764,22.861,13821,0
20150721,22.738,23.091,22.729,23.091,3287,0
20150722,23.037,23.108,22.799,22.949,10083,0
20150723,22.949,23.065,22.835,22.914,3739,0
20150724,22.914,22.914,22.764,22.772,9516,0
20150727,22.772,22.871,22.658,22.658,13596,0
20150728,22.64,22.799,22.622,22.622,3512,0
20150729,22.622,22.887,22.587,22.887,11217,0
20150730,22.871,22.871,22.57,22.71,7931,0
20150731,22.684,22.684,22.64,22.64,6910,0
20150803,22.64,22.668,22.64,22.668,679,0
20150804,22.677,22.958,22.668,22.772,8157,0
20150805,22.772,22.835,22.64,22.64,5892,0
20150806,22.808,22.808,22.64,22.64,6120,0
20150807,22.64,22.64,22.516,22.615,15973,0
20150811,22.544,22.632,22.544,22.622,4181,0
20150812,22.729,22.729,22.677,22.677,566,0
20150813,22.622,23.091,22.622,22.649,10762,0
20150814,22.791,22.835,22.694,22.694,7591,0
20150817,22.772,22.835,22.746,22.835,3397,0
20150818,22.905,23.056,22.772,23.056,7364,0
20150819,23.028,23.099,22.861,22.914,10537,0
20150820,23.128,23.128,22.905,22.905,1587,0
20150821,23.118,23.128,22.887,22.949,9857,0
20150824,22.684,22.818,22.597,22.606,18304,0
20150825,22.606,23.128,22.359,23.128,17108,0
20150826,22.746,22.905,22.738,22.861,7137,0
20150827,22.799,23.082,22.799,23.082,2152,0
20150828,22.794,22.856,22.785,22.856,1339,0
20150831,23.127,23.152,23.127,23.152,2231,0
20150901,23.017,23.117,22.775,22.803,4238,0
20150902,22.821,23.286,22.821,23.286,670,0
20150903,22.973,23.215,22.875,22.919,6916,0
20150904,23.09,23.196,22.866,22.866,4017,0
20150908,22.775,22.866,22.767,22.866,1896,0
20150909,22.892,22.9,22.678,22.722,7474,0
20150910,22.686,23.189,22.678,22.731,17851,0
20150911,22.696,22.812,22.686,22.775,3348,0
20150914,22.821,23.045,22.767,22.767,5800,0
20150915,22.919,22.919,22.767,22.767,1785,0
20150916,22.731,22.74,22.641,22.641,9261,0
20150917,22.641,22.669,22.408,22.418,15730,0
20150918,22.418,22.678,22.398,22.56,11825,0
20150921,22.56,22.623,22.436,22.461,7698,0
20150922,22.39,23.027,22.39,22.749,16065,0
20150923,22.74,22.74,22.587,22.633,10265,0
20150924,22.633,22.633,22.499,22.499,7040,0
20150925,22.427,22.633,22.408,22.606,6361,0
20150928,22.623,22.623,22.489,22.578,3170,0
20150929,22.587,22.587,22.327,22.408,22872,0
20150930,22.499,22.623,22.499,22.623,9261,0
20151001,22.623,22.633,22.461,22.507,2677,0
20151002,22.444,22.623,22.444,22.623,1785,0
20151005,22.587,22.633,22.578,22.587,7993,0
20151006,22.633,22.633,22.633,22.633,1674,0
20151007,22.712,22.712,22.659,22.712,2566,0
20151008,22.712,22.712,22.587,22.587,4352,0
20151009,23,23.08,22.678,22.946,6134,0
20151012,22.749,22.812,22.749,22.759,760,0
20151013,22.615,22.767,22.615,22.686,9037,0
20151014,22.829,22.829,22.678,22.775,9483,0
20151015,22.722,22.767,22.704,22.731,3236,0
20151016,22.749,22.785,22.659,22.659,8924,0
20151019,22.659,22.749,22.659,22.678,15730,0
20151020,22.678,22.678,22.444,22.606,29280,0
20151021,22.606,22.74,22.606,22.731,7363,0
20151022,22.749,22.749,22.731,22.749,13389,0
20151023,22.712,22.803,22.712,22.731,5800,0
20151026,22.759,22.759,22.712,22.712,9371,0
20151027,22.704,22.704,22.633,22.659,4687,0
20151028,22.749,22.937,22.65,22.686,5131,0
20151029,22.838,22.838,22.704,22.704,1896,0
20151030,22.9,23.009,22.9,22.91,6471,0
20151102,22.919,23.206,22.838,22.892,3743,0
20151103,22.74,23.045,22.74,22.982,5800,0
20151104,22.722,22.847,22.722,22.847,8295,0
20151105,22.964,22.964,22.875,22.892,1339,0
20151106,22.866,22.919,22.767,22.775,5021,0
20151109,22.767,22.767,22.553,22.669,10924,0
20151110,22.633,22.759,22.623,22.712,2566,0
20151111,22.633,22.847,22.633,22.712,9261,0
20151112,22.722,22.91,22.669,22.669,20305,0
20151113,22.74,22.74,22.678,22.696,335,0
20151116,22.749,22.847,22.696,22.785,7587,0
20151117,22.785,23.045,22.785,22.812,3123,0
20151118,22.812,23.054,22.803,22.9,11938,0
20151119,22.892,22.9,22.812,22.883,5244,0
20151120,22.946,23.054,22.749,22.892,4352,0
20151123,22.785,22.785,22.785,22.785,1116,0
20151124,23,23,22.749,22.759,8479,0
20151125,22.767,22.875,22.759,22.838,4352,0
20151127,23.037,23.037,22.885,22.993,7018,0
20151130,22.946,23.174,22.937,23.128,4832,0
20151201,23.01,23.21,23.01,23.21,5170,0
20151202,23.065,23.366,23.065,23.366,2926,0
20151203,23.238,23.283,23.065,23.065,1061,0
20151207,23.274,23.274,23.065,23.073,3733,0
20151208,23.184,23.184,23.092,23.092,1900,0
20151209,23.12,23.128,22.983,23.11,4172,0
20151210,23.065,23.147,23.065,23.128,2305,0
20151211,23.065,23.101,22.955,23.028,4721,0
20151214,23.037,23.037,22.619,22.619,8969,0
20151215,22.9,23.01,22.674,22.846,24272,0
20151216,22.846,22.865,22.801,22.856,7578,0
20151217,22.764,22.846,22.692,22.7,4284,0
20151218,22.7,22.955,22.682,22.955,3514,0
20151221,22.937,22.937,22.846,22.9,7908,0
20151222,22.91,23.337,22.91,23.047,5254,0
20151223,23.22,23.22,23.184,23.184,1209,0
20151224,23.283,23.293,23.283,23.293,504,0
20151228,23.092,23.201,23.092,23.192,2745,0
20151229,23.21,23.21,22.973,22.983,4250,0
20151230,23.184,23.192,23.164,23.164,3045,0
20151231,23.201,23.22,23.134,23.22,3292,0
20160104,22.964,23.258,22.964,23.258,2054,0
20160105,23.565,23.565,23.073,23.383,10199,0
20160106,22.973,23.22,22.91,23.128,20347,0
20160107,22.882,23.073,22.836,22.836,9697,0
20160108,23.019,23.019,22.792,22.865,2636,0
20160111,22.842,22.983,22.784,22.836,4527,0
20160112,22.946,22.946,22.801,22.865,5389,0
20160113,22.874,22.874,22.772,22.772,7633,0
20160114,22.772,22.983,22.772,22.9,5052,0
20160115,22.9,22.91,22.517,22.574,12404,0
20160119,22.772,22.929,22.628,22.772,6918,0
20160120,22.772,22.865,22.674,22.836,18013,0
20160121,22.846,22.973,22.764,22.955,10779,0
20160122,23.164,23.164,22.738,22.746,11798,0
20160125,22.746,22.9,22.581,22.9,7967,0
20160126,22.728,22.91,22.6,22.6,5511,0
20160127,22.619,22.929,22.619,22.919,3431,0
20160128,22.856,23.11,22.728,23.11,7358,0
20160129,22.874,23.12,22.865,23.12,8851,0
20160201,22.929,22.929,22.82,22.846,1405,0
20160202,22.846,23,22.81,22.81,7439,0
20160203,22.856,23.037,22.82,23.037,5208,0
20160204,22.856,23.078,22.846,22.856,8348,0
20160205,22.764,22.91,22.581,22.674,11224,0
20160208,22.764,22.874,22.764,22.81,1437,0
20160209,22.756,22.756,22.319,22.4,6821,0
20160210,22.399,22.891,22.399,22.674,5560,0
20160211,22.81,22.81,22.708,22.708,2044,0
20160212,22.674,22.709,20.944,22.161,27822,0
20160216,22.682,22.682,22,22.264,16749,0
20160217,22.182,22.575,21.899,22.201,9176,0
20160218,22.674,22.764,22.082,22.169,2202,0
20160219,22.664,22.764,22.537,22.574,5254,0
20160222,22.81,22.81,22.575,22.7,2970,0
20160223,22.6,22.6,22.227,22.46,5427,0
20160224,22.574,22.764,22.574,22.619,1230,0
20160225,22.764,22.946,22.537,22.537,1619,0
20160226,22.904,23.135,22.904,22.942,5707,0
20160229,23.298,23.32,22.96,22.978,7017,0
20160301,23.228,23.228,22.904,22.904,1037,0
20160302,22.933,23.015,22.904,22.969,5142,0
20160303,22.969,23.039,22.969,22.978,2342,0
20160304,22.904,22.933,22.765,22.83,2256,0
20160307,22.765,22.812,22.654,22.654,5302,0
20160308,22.729,22.969,22.719,22.83,2331,0
20160309,23.092,23.092,23.092,23.092,493,0
20160310,23.033,23.228,23.033,23.228,4366,0
20160311,23.265,23.32,23.265,23.274,3754,0
20160314,23.654,23.654,23.015,23.428,3561,0
20160315,23.7,23.839,23.145,23.374,4483,0
20160316,23.135,23.664,23.135,23.534,7802,0
20160317,23.543,23.794,23.543,23.543,5300,0
20160321,23.135,23.154,23.135,23.154,1297,0
20160322,23.183,23.599,23.183,23.32,3296,0
20160323,23.413,23.543,23.228,23.265,1740,0
20160324,23.228,23.506,23.228,23.238,4150,0
20160328,23.534,23.543,23.135,23.135,11507,0
20160329,23.135,23.143,22.765,22.765,19784,0
20160330,22.95,23.006,22.95,23.005,2349,0
20160331,23.087,23.118,22.858,23.09,6021,0
20160401,22.904,22.96,22.904,22.95,2679,0
20160404,22.969,23.043,22.765,23.033,14947,0
20160405,22.858,23.033,22.858,22.929,1525,0
20160406,23.033,23.181,22.969,23.173,4498,0
20160407,23.145,23.329,23.135,23.318,7605,0
20160408,23.168,23.418,23.168,23.418,1271,0
20160411,23.228,23.534,23.228,23.534,4257,0
20160412,23.413,23.413,23.312,23.339,4323,0
20160413,23.377,23.377,23.377,23.377,432,0
20160414,23.368,23.368,23.368,23.368,865,0
20160415,23.228,23.369,23.228,23.367,4278,0
20160418,23.228,23.664,23.228,23.413,2306,0
20160419,23.413,23.435,23.413,23.435,1147,0
20160420,23.63,23.63,23.228,23.447,9509,0
20160421,23.32,23.497,23.32,23.497,972,0
20160422,23.506,23.745,23.488,23.745,6266,0
20160425,23.691,23.84,23.606,23.608,3214,0
20160426,23.844,23.844,23.459,23.498,2998,0
20160427,23.875,23.875,23.875,23.875,405,0
20160428,23.734,23.734,23.655,23.655,270,0
20160502,23.394,23.435,23.394,23.435,865,0
20160503,23.63,23.7,23.449,23.469,6950,0
20160504,23.762,23.762,23.762,23.762,540,0
20160505,23.442,23.96,23.438,23.506,9531,0
20160506,23.872,23.876,23.519,23.524,3741,0
20160509,23.524,23.524,23.488,23.514,4065,0
20160510,23.442,23.506,23.32,23.506,9839,0
20160511,23.579,23.579,23.449,23.449,5589,0
20160512,23.553,23.553,23.506,23.506,1837,0
20160513,23.509,23.522,23.506,23.506,2485,0
20160516,23.459,23.554,23.459,23.554,1458,0
20160517,23.506,23.541,23.478,23.541,1729,0
20160518,23.469,23.644,23.449,23.449,6488,0
20160519,23.459,23.538,23.449,23.534,4065,0
20160520,23.599,23.622,23.459,23.459,2612,0
20160523,23.592,23.592,23.469,23.589,2269,0
20160524,23.506,23.506,23.497,23.497,1783,0
20160525,23.497,23.534,23.478,23.506,7024,0
20160526,23.57,23.57,23.562,23.562,1837,0
20160527,23.879,23.931,23.879,23.907,4573,0
20160531,23.984,24.246,23.974,24.246,4418,0
20160601,24.162,24.162,23.974,24.001,8196,0
20160602,23.986,24.237,23.986,24.054,5764,0
20160603,24.237,24.237,24.067,24.143,2587,0
20160606,24.163,24.425,24.162,24.162,10628,0
20160607,24.162,24.172,24.162,24.162,1063,0
20160608,24.172,24.331,24.162,24.217,3370,0
20160609,24.174,24.249,24.174,24.249,532,0
20160610,24.189,24.218,24.162,24.163,4936,0
20160613,24.166,24.166,24.166,24.166,532,0
20160614,24.162,24.255,24.162,24.255,2627,0
20160615,24.566,24.566,24.255,24.255,8231,0
20160616,24.172,24.522,24.172,24.443,1391,0
20160617,24.538,24.679,24.438,24.674,2925,0
20160620,24.463,24.463,24.133,24.434,1915,0
20160621,24.377,24.435,24.079,24.101,2594,0
20160622,24.341,24.341,24.106,24.124,2716,0
20160623,24.058,24.077,24.058,24.067,1393,0
20160624,24.067,24.237,24.058,24.106,1987,0
20160627,24.058,24.068,23.984,24.068,2557,0
20160629,24.191,24.245,24.191,24.245,2340,0
20160630,24.237,24.387,24.011,24.333,4067,0
20160701,24.352,24.352,24.352,24.352,639,0
20160705,24.35,24.585,24.35,24.443,3724,0
20160707,24.603,24.744,24.557,24.744,3829,0
20160708,24.631,24.661,24.631,24.631,3159,0
20160711,24.669,24.669,24.585,24.585,1598,0
20160712,24.677,24.677,24.321,24.504,2925,0
20160713,24.611,24.611,24.509,24.509,320,0
20160714,24.509,24.509,24.255,24.255,1808,0
20160715,24.443,24.443,24.443,24.443,1198,0
20160718,24.35,24.35,24.091,24.209,1100,0
20160719,24.35,24.35,24.35,24.35,212,0
20160720,24.255,24.35,24.152,24.172,4568,0
20160721,24.255,24.465,24.214,24.331,851,0
20160722,24.174,24.391,24.174,24.391,1798,0
20160725,24.538,24.594,24.443,24.594,5503,0
20160726,24.341,24.473,24.162,24.325,25911,0
20160727,24.181,24.245,24.067,24.115,9999,0
20160728,24.115,24.228,24.115,24.133,8336,0
20160729,24.218,24.366,24.218,24.311,7294,0
20160801,24.303,24.443,24.303,24.443,1751,0
20160802,24.397,24.621,24.397,24.621,2128,0
20160803,24.529,24.538,24.491,24.532,5397,0
20160804,24.538,24.631,24.359,24.631,3845,0
20160805,24.622,24.631,24.456,24.59,1234,0
20160808,24.631,24.679,24.631,24.631,2944,0
20160809,24.697,24.885,24.538,24.679,2522,0
20160810,24.679,24.679,24.679,24.679,1383,0
20160811,24.938,24.938,24.938,24.938,266,0
20160812,24.622,24.679,24.622,24.679,1129,0
20160815,24.698,24.725,24.656,24.725,1098,0
20160816,24.566,24.566,24.557,24.557,378,0
20160817,24.613,24.726,24.613,24.679,4128,0
20160818,24.763,24.763,24.679,24.679,3314,0
20160819,24.725,24.725,24.725,24.725,532,0
20160823,24.726,24.876,24.679,24.707,1348,0
20160824,24.726,24.82,24.726,24.811,957,0
20160825,24.679,24.726,24.679,24.726,3702,0
20160826,24.679,24.679,24.679,24.679,532,0
20160830,25.069,25.069,24.468,24.582,6755,0
20160831,24.801,24.878,24.63,24.878,3142,0
20160901,25.169,25.498,24.584,25.498,9533,0
20160902,25.012,25.012,25.012,25.012,325,0
20160906,24.749,24.899,24.749,24.895,943,0
20160907,24.916,24.959,24.916,24.959,1359,0
20160908,24.868,24.897,24.868,24.897,471,0
20160909,24.738,25.051,24.738,25.051,1571,0
20160912,24.821,25.056,24.821,25.056,680,0
20160913,24.832,24.893,24.773,24.773,1021,0
20160914,24.773,24.773,24.773,24.773,2792,0
20160915,25.049,25.049,24.916,24.916,2499,0
20160916,25.059,25.097,24.907,24.907,838,0
20160919,24.657,25.258,24.657,25.258,1672,0
20160920,24.916,24.916,24.725,24.916,3247,0
20160922,24.821,24.849,24.783,24.849,2386,0
20160923,24.811,24.821,24.811,24.819,1212,0
20160926,24.696,24.821,24.696,24.821,2399,0
20160927,24.988,24.988,24.725,24.725,3221,0
20160928,24.728,24.728,24.728,24.728,418,0
20160929,24.868,24.962,24.821,24.821,2428,0
20160930,24.935,24.935,24.83,24.83,918,0
20161003,24.74,24.754,24.63,24.63,3876,0
20161004,24.811,24.811,24.63,24.63,471,0
20161005,24.725,24.734,24.691,24.691,2086,0
20161006,24.907,24.907,24.679,24.726,3516,0
20161007,24.725,24.725,24.664,24.664,1991,0
20161010,24.667,24.763,24.401,24.401,4956,0
20161011,24.486,24.744,24.448,24.744,2052,0
20161012,24.452,24.522,24.452,24.522,722,0
20161013,24.711,24.713,24.711,24.713,868,0
20161014,24.515,24.515,24.515,24.515,209,0
20161017,24.582,24.582,24.438,24.438,4455,0
20161018,24.458,24.535,24.458,24.515,1467,0
20161019,24.706,24.706,24.448,24.458,1569,0
20161020,24.659,24.83,24.468,24.606,10160,0
20161021,24.84,24.941,24.821,24.821,9550,0
20161024,24.83,24.84,24.821,24.821,2130,0
20161025,24.916,24.916,24.916,24.916,2514,0
20161026,25.464,25.464,24.916,24.916,1430,0
20161027,25.298,25.298,24.63,24.868,4277,0
20161028,24.773,24.773,24.773,24.773,2095,0
20161031,24.783,24.783,24.783,24.783,108,0
20161101,24.776,24.848,24.776,24.801,737,0
20161102,24.776,24.845,24.773,24.773,1339,0
20161103,24.78,24.78,24.78,24.78,423,0
20161104,24.821,24.956,24.773,24.773,5242,0
20161108,24.773,24.787,24.773,24.773,5128,0
20161109,24.696,24.75,24.68,24.75,648,0
20161110,24.773,24.81,24.687,24.773,3537,0
20161111,24.727,24.782,24.725,24.734,3055,0
20161114,24.725,24.868,24.687,24.687,6350,0
20161115,24.687,24.706,24.677,24.706,1237,0
20161116,24.711,24.718,24.7,24.718,3048,0
20161117,24.718,24.734,24.677,24.677,6620,0
20161118,24.801,24.801,24.372,24.391,6946,0
20161121,24.533,24.533,24.353,24.486,1571,0
20161122,24.391,24.391,24.295,24.305,7729,0
20161123,24.344,24.528,24.251,24.505,5028,0
20161125,24.505,24.706,24.505,24.706,808,0
20161128,24.496,24.496,24.475,24.475,418,0
20161129,24.388,24.766,24.388,24.766,8677,0
20161201,24.878,24.878,24.878,24.878,451,0
20161202,24.97,24.97,24.824,24.824,439,0
20161205,24.921,25.096,24.824,24.834,7975,0
20161206,25.077,25.095,25.077,25.095,589,0
20161207,24.763,25.077,24.737,24.921,1794,0
20161208,24.824,24.921,24.824,24.824,1258,0
20161209,24.825,25.086,24.825,25.086,980,0
20161212,24.894,24.956,24.728,24.728,2508,0
20161213,24.921,24.921,24.875,24.875,520,0
20161214,24.582,24.824,24.582,24.824,938,0
20161215,25.096,25.096,24.437,24.446,5499,0
20161216,24.437,24.728,24.306,24.306,3480,0
20161219,24.398,24.728,24.398,24.728,1959,0
20161220,24.518,24.681,24.518,24.681,656,0
20161221,24.517,24.583,24.456,24.572,3197,0
20161222,24.689,24.786,24.631,24.708,2681,0
20161223,24.563,24.563,24.466,24.466,4332,0
20161227,24.679,24.679,24.437,24.446,3145,0
20161228,24.498,24.498,24.446,24.446,1683,0
20161229,24.49,24.543,24.34,24.415,781,0
20161230,24.572,24.669,24.475,24.65,1907,0
20170104,24.75,24.75,24.75,24.75,347,0
20170105,24.68,24.723,24.679,24.679,1634,0
20170106,24.769,24.769,24.63,24.63,1636,0
20170109,24.776,25.358,24.776,24.805,4807,0
20170110,24.805,24.805,24.805,24.805,232,0
20170111,24.887,25.125,24.837,24.908,2288,0
20170112,25.153,25.153,24.776,24.795,1572,0
20170113,24.776,25.144,24.776,24.795,3624,0
20170117,25.106,25.112,24.874,25.04,3073,0
20170118,25.106,25.109,24.953,25.109,1159,0
20170119,25.026,25.068,25.026,25.048,2317,0
20170123,25.203,25.203,25.067,25.067,1289,0
20170124,25.114,25.114,24.824,24.97,4128,0
20170125,24.883,24.883,24.466,24.572,9642,0
20170126,24.553,24.766,24.553,24.679,6797,0
20170127,24.776,24.95,24.661,24.95,7008,0
20170130,25.144,25.232,24.892,25.232,10343,0
20170131,25.067,25.232,25.067,25.232,2898,0
20170201,24.97,24.97,24.97,24.97,474,0
20170202,25.232,25.297,25.232,25.297,1163,0
20170203,25.038,25.038,24.98,24.98,2065,0
20170206,24.98,25.057,24.873,25.018,2643,0
20170207,25.018,25.319,24.95,25.212,3608,0
20170209,25.232,25.274,25.232,25.274,412,0
20170210,25.368,25.368,25.212,25.212,2927,0
20170213,25.135,25.241,25.086,25.164,2404,0
20170214,25.348,25.348,24.921,24.97,1639,0
20170215,25.212,25.746,25.212,25.261,3494,0
20170216,25.212,25.222,24.97,24.97,5448,0
20170217,25.154,25.154,25.154,25.154,104,0
20170221,25.154,25.154,25.115,25.135,722,0
20170222,25.164,25.164,25.164,25.164,619,0
20170223,25.212,25.532,25.183,25.503,3934,0
20170224,25.513,25.523,25.513,25.523,311,0
20170227,25.846,25.846,25.354,25.403,8549,0
20170228,25.354,25.728,25.304,25.472,6471,0
20170301,25.698,25.708,25.57,25.6,5114,0
20170302,25.622,25.622,25.551,25.605,914,0
20170303,25.541,25.541,25.446,25.501,1645,0
20170306,25.285,25.57,25.245,25.414,3425,0
20170307,25.562,25.59,25.226,25.541,8669,0
20170308,25.56,25.649,25.462,25.649,9390,0
20170309,25.6,25.62,25.551,25.6,5956,0
20170310,25.528,25.54,25.383,25.54,2234,0
20170313,25.265,25.524,25.265,25.524,254,0
20170315,25.698,25.698,25.52,25.6,3690,0
20170316,25.698,25.698,25.551,25.6,8446,0
20170317,25.656,25.656,25.656,25.656,155,0
20170321,25.462,25.57,25.462,25.541,2085,0
20170323,25.462,25.482,25.452,25.462,2031,0
20170324,25.452,25.524,25.452,25.462,1788,0
20170327,25.511,25.649,25.511,25.649,5329,0
20170328,25.61,25.61,25.511,25.61,1583,0
20170329,25.501,25.575,25.482,25.57,4468,0
20170330,25.452,25.59,25.403,25.59,11400,0
20170331,25.649,25.669,25.452,25.452,1885,0
20170405,25.58,25.669,25.482,25.669,584,0
20170406,25.541,25.6,25.531,25.6,1259,0
20170407,25.59,25.59,25.531,25.546,4715,0
20170410,25.531,25.551,25.501,25.501,12600,0
20170411,25.544,25.544,25.452,25.452,6437,0
20170412,25.589,25.589,25.589,25.589,813,0
20170413,25.589,25.589,25.589,25.589,254,0
20170417,25.58,25.58,25.516,25.549,1320,0
20170418,25.452,25.452,25.452,25.452,1016,0
20170419,25.509,25.509,25.509,25.509,250,0
20170420,25.501,25.501,25.462,25.464,1834,0
20170421,25.6,25.6,25.501,25.501,1219,0
20170424,25.501,25.551,25.452,25.551,5906,0
20170425,25.453,25.453,25.453,25.453,204,0
20170426,25.483,25.6,25.483,25.6,2221,0
20170428,25.482,25.496,25.482,25.496,2438,0
20170501,25.728,25.738,25.511,25.541,1676,0
20170502,25.65,25.65,25.423,25.572,2737,0
20170503,25.423,25.423,25.403,25.403,711,0
20170504,25.403,25.423,25.403,25.413,2138,0
20170505,25.403,25.55,25.403,25.423,586,0
20170508,25.423,25.55,25.397,25.549,8824,0
20170509,25.442,25.442,25.442,25.442,406,0
20170510,25.413,25.501,25.354,25.354,4686,0
20170511,25.383,25.43,25.167,25.324,11819,0
20170512,25.389,25.442,25.373,25.423,1469,0
20170515,25.424,25.432,25.423,25.424,2298,0
20170516,25.48,25.547,25.48,25.547,1143,0
20170517,25.424,25.547,25.424,25.547,661,0
20170518,25.66,25.66,25.66,25.66,152,0
20170522,25.501,25.649,25.501,25.649,2040,0
20170523,25.464,25.464,25.462,25.462,782,0
20170524,26.289,26.289,25.531,25.531,2768,0
20170525,25.442,25.452,25.432,25.432,1626,0
20170526,25.492,25.492,25.492,25.492,736,0
20170530,25.89,25.89,25.34,25.59,3467,0
20170531,25.42,25.56,25.41,25.56,800,0
20170601,25.98,26,25.65,25.9752,2141,0
20170605,25.61,25.93,25.61,25.6701,2640,0
20170606,25.67,25.7,25.67,25.7,375,0
