Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.511,38.94,38.334,38.86,244798,0
20050228,38.86,38.86,38.292,38.379,219006,0
20050301,38.466,38.738,38.466,38.554,535135,0
20050302,38.466,38.519,38.299,38.379,413247,0
20050303,38.379,38.466,38.299,38.379,341118,0
20050304,38.415,38.817,38.379,38.774,474757,0
20050307,38.992,39.352,38.992,39.255,598359,0
20050308,39.255,39.501,39.167,39.439,442920,0
20050309,39.439,39.457,39.019,39.096,363717,0
20050310,39.122,39.799,39,39.352,351621,0
20050311,39.439,39.615,39.247,39.343,309051,0
20050314,39.431,40.22,39.387,39.945,257696,0
20050315,39.945,40.045,39.221,39.589,185567,0
20050316,39.518,39.58,39.213,39.501,411764,0
20050317,39.606,40.045,39.36,39.878,448969,0
20050318,39.87,39.945,39.343,39.921,481953,0
20050321,39.921,40.036,39.431,39.712,200289,0
20050322,39.58,39.973,39.431,39.475,266139,0
20050323,39.343,39.675,39.255,39.387,365773,0
20050324,39.396,39.763,39.221,39.23,309281,0
20050328,39.203,39.369,38.957,39.122,238521,0
20050329,39.036,39.483,38.895,38.992,295585,0
20050330,39.081,39.954,39.081,39.913,164226,0
20050331,40,40.01,39.561,39.789,486402,0
20050401,39.87,40.22,39.255,39.483,323204,0
20050404,39.378,39.518,38.71,39.518,306537,0
20050405,39.518,39.834,39.518,39.772,309394,0
20050406,39.772,40.261,39.772,40.094,181229,0
20050407,40.14,40.393,40.045,40.393,174609,0
20050408,40.384,40.402,40.298,40.308,189905,0
20050411,40.308,40.393,40.052,40.158,238635,0
20050412,40.085,40.308,39.719,40.167,218095,0
20050413,40.225,40.29,39.746,39.954,253244,0
20050414,39.954,39.973,39.501,39.526,229165,0
20050415,39.439,39.571,38.756,38.809,199832,0
20050418,38.686,39.28,38.466,39.114,209306,0
20050419,39.203,39.799,39.081,39.789,252558,0
20050420,39.65,39.65,37.765,38.266,726063,0
20050421,38.483,39.316,37.959,38.519,546773,0
20050422,38.519,38.71,38.248,38.545,355044,0
20050425,38.457,39.264,38.343,39.255,440639,0
20050426,39.343,39.781,39.213,39.561,326286,0
20050427,39.65,40.243,39.027,39.904,354016,0
20050428,39.625,39.632,39.122,39.439,249704,0
20050429,39.483,39.938,39.167,39.824,288847,0
20050502,39.913,40.298,39.87,40.235,229733,0
20050503,40.194,40.35,39.834,40.028,263629,0
20050504,40.028,41.166,40.028,41.017,294443,0
20050505,41.103,41.579,40.83,41.375,353446,0
20050506,41.375,41.402,40.649,40.938,169134,0
20050509,40.79,41.226,40.69,41.226,126908,0
20050510,41.051,41.332,40.746,41.051,83422,0
20050511,41.051,41.183,40.79,41.059,53754,0
20050512,40.963,41.357,40.69,40.7,163426,0
20050513,40.806,40.938,40.29,40.515,99635,0
20050516,40.543,41.315,40.543,41.147,225856,0
20050517,41.017,41.447,40.92,41.393,312703,0
20050518,41.454,41.919,41.454,41.778,196754,0
20050519,41.866,41.866,41.515,41.683,86849,0
20050520,41.579,41.588,41.077,41.551,180773,0
20050523,41.506,41.645,41.252,41.627,110928,0
20050524,41.588,41.627,41.095,41.175,157950,0
20050525,41.095,41.183,40.746,40.781,161260,0
20050526,40.69,41.175,40.656,41.095,218894,0
20050527,40.963,41.34,40.92,41.28,101229,0
20050531,41.297,41.375,41.095,41.095,136722,0
20050601,40.92,41.612,40.92,41.471,114011,0
20050602,41.533,41.754,41.252,41.736,99974,0
20050603,41.736,41.919,41.366,41.428,152244,0
20050606,41.402,41.447,41.095,41.357,161375,0
20050607,41.315,41.726,41.297,41.357,244568,0
20050608,41.488,41.488,40.92,40.963,175411,0
20050609,40.972,41.051,40.719,41.051,142200,0
20050610,41.226,41.226,40.476,40.616,249935,0
20050613,40.439,40.92,40.439,40.79,181003,0
20050614,40.79,41.051,40.7,40.92,108761,0
20050615,41.051,41.087,40.79,40.98,132042,0
20050616,40.98,41.27,40.848,41.209,163885,0
20050617,41.428,41.454,41.007,41.226,259407,0
20050620,41.035,41.059,40.568,40.895,358470,0
20050621,40.79,41.007,40.771,40.877,178492,0
20050622,40.998,41.323,40.641,40.719,164340,0
20050623,40.719,40.83,40.447,40.649,168448,0
20050624,40.641,40.746,40.203,40.308,154984,0
20050627,40.374,40.411,39.913,40.019,183285,0
20050628,40.22,40.83,40.22,40.823,155325,0
20050629,40.823,41.051,40.781,41.051,83422,0
20050630,41.051,41.27,40.885,40.912,135926,0
20050701,40.938,41.533,40.938,41.506,150646,0
20050705,41.438,41.673,41.209,41.357,110132,0
20050706,41.332,41.332,40.578,40.578,166964,0
20050707,40.393,40.956,40.335,40.709,212501,0
20050708,40.727,41.384,40.616,41.357,136266,0
20050711,41.357,41.832,41.252,41.832,144368,0
20050712,42.007,42.234,41.813,42.094,188419,0
20050713,42.059,42.165,41.588,42.059,155670,0
20050714,41.972,42.339,41.892,41.935,211018,0
20050715,41.849,42.339,41.76,42.271,229850,0
20050718,43.146,43.146,41.841,41.963,397842,0
20050719,41.885,42.717,41.885,42.279,442350,0
20050720,42.587,42.628,42.155,42.165,302888,0
20050721,42.165,42.384,41.497,41.778,314070,0
20050722,41.822,41.919,41.588,41.795,127592,0
20050725,41.709,41.999,41.709,41.935,182487,0
20050726,42.059,42.295,42.015,42.131,126792,0
20050727,42.059,42.243,41.972,42.172,132497,0
20050728,42.225,42.469,42.208,42.411,115949,0
20050729,42.384,42.698,42.139,42.234,163314,0
20050801,42.234,42.594,42.113,42.357,169134,0
20050802,42.542,42.628,42.148,42.279,160575,0
20050803,42.148,42.321,42.007,42.19,113556,0
20050804,41.927,41.972,41.095,41.226,159432,0
20050805,41.139,41.217,40.79,40.877,115609,0
20050808,40.79,40.92,40.533,40.578,96778,0
20050809,40.578,40.904,40.359,40.727,149731,0
20050810,40.92,41.087,40.402,40.578,177807,0
20050811,40.439,41.095,40.439,40.858,105795,0
20050812,40.814,41.28,40.568,41.166,126565,0
20050815,41.157,41.297,40.664,41.226,120401,0
20050816,41.226,41.332,40.781,40.83,103055,0
20050817,40.877,40.947,40.507,40.858,107619,0
20050818,40.746,40.963,40.523,40.877,80001,0
20050819,40.963,41.017,40.672,40.938,59687,0
20050822,41.026,41.34,40.963,41.28,85252,0
20050823,41.357,41.402,40.79,40.79,83882,0
20050824,40.656,41.095,40.568,40.69,130446,0
20050825,40.523,40.641,40.366,40.485,135926,0
20050826,40.393,40.456,39.561,40.036,147565,0
20050829,39.781,40.203,39.65,40.203,91986,0
20050830,40.15,40.15,39.255,39.719,202570,0
20050831,39.675,40.235,39.615,40.235,87078,0
20050901,40.103,40.439,39.913,40.308,136611,0
20050902,40.35,40.507,40.21,40.243,79660,0
20050906,40.243,40.823,40.103,40.823,135125,0
20050907,40.7,40.746,40.439,40.656,112301,0
20050908,40.656,40.7,40.35,40.533,189449,0
20050909,40.682,40.956,40.664,40.709,110815,0
20050912,40.764,40.764,40.543,40.764,133641,0
20050913,40.7,40.7,40.252,40.335,106252,0
20050914,40.327,40.492,40.14,40.22,152700,0
20050915,40.243,40.439,40.085,40.335,150989,0
20050916,40.28,40.439,40.22,40.411,213644,0
20050919,40.35,40.35,39.815,39.815,268081,0
20050920,39.888,40.07,39.642,39.815,289878,0
20050921,39.683,39.693,39.114,39.167,196864,0
20050922,39.081,39.089,38.519,38.992,270018,0
20050923,39.064,39.297,38.86,39.148,125880,0
20050926,39.238,39.642,39.203,39.255,146305,0
20050927,39.369,39.457,39.027,39.369,185109,0
20050928,39.36,39.448,38.415,38.581,179860,0
20050929,38.71,39.526,38.598,39.526,153838,0
20050930,39.606,39.65,39.064,39.396,193329,0
20051003,39.534,39.642,39.28,39.625,207822,0
20051004,39.625,40.045,38.8,39.659,284970,0
20051005,39.737,39.737,38.571,38.843,283829,0
20051006,38.992,39.396,38.843,39.081,297182,0
20051007,39.203,39.492,38.973,39.055,189449,0
20051010,39.185,39.316,38.783,38.793,208163,0
20051011,38.843,38.843,37.959,38.343,266254,0
20051012,38.457,38.598,37.879,38.406,219006,0
20051013,38.379,38.598,38.082,38.519,349223,0
20051014,38.693,39.194,38.652,38.886,199832,0
20051017,38.923,39.064,38.256,38.793,222886,0
20051018,38.835,38.886,38.475,38.511,175865,0
20051019,38.511,40.22,38.415,40.131,665692,0
20051020,39.954,40.317,39.534,39.973,446118,0
20051021,40.045,40.384,39.913,39.954,521551,0
20051024,39.945,40.98,39.913,40.956,268421,0
20051025,40.814,40.814,40.15,40.447,311677,0
20051026,40.225,40.727,39.763,39.781,284057,0
20051027,39.431,39.693,39.255,39.475,214672,0
20051028,39.693,40.045,39.58,40.045,245941,0
20051031,40.036,40.606,40,40.456,226994,0
20051101,40.308,40.308,39.842,40.045,267282,0
20051102,39.945,40.568,39.86,40.22,327653,0
20051103,40.35,40.366,39.928,40.045,255181,0
20051104,39.973,40.359,39.954,40.22,292276,0
20051107,40.158,40.359,39.921,40.298,274815,0
20051108,40.167,40.167,39.807,39.87,336896,0
20051109,39.781,40.327,39.781,40.131,113899,0
20051110,40.203,41.332,39.824,41.289,224139,0
20051111,41.157,41.438,41.139,41.41,164794,0
20051114,41.488,41.718,41.261,41.612,239891,0
20051115,41.718,41.992,41.596,41.645,259975,0
20051116,41.7,41.76,41.234,41.315,155893,0
20051117,41.384,41.849,41.095,41.778,155781,0
20051118,41.778,41.885,41.393,41.691,123372,0
20051121,41.62,42.261,41.463,42.19,205083,0
20051122,42.103,42.496,41.754,42.496,240459,0
20051123,42.366,42.909,42.148,42.874,174384,0
20051125,42.806,42.813,42.587,42.619,47133,0
20051128,42.587,42.769,42.357,42.451,70872,0
20051129,42.524,42.542,42.04,42.366,175753,0
20051130,42.321,42.402,41.778,41.935,162744,0
20051201,42.059,42.496,41.875,42.46,427973,0
20051202,42.321,42.321,41.217,41.919,446228,0
20051205,41.927,42.04,41.357,41.945,139235,0
20051206,42.059,42.394,41.62,41.691,197555,0
20051207,41.736,41.77,41.095,41.463,166166,0
20051208,41.402,41.62,41.112,41.28,141287,0
20051209,41.366,42.015,41.366,41.954,90729,0
20051212,41.999,42.139,41.533,41.866,146305,0
20051213,41.787,41.885,41.289,41.813,247423,0
20051214,41.813,42.279,41.813,42.155,177921,0
20051215,42.059,42.067,41.497,41.76,111501,0
20051216,41.76,42.155,41.76,41.945,189106,0
20051219,41.919,41.919,41.41,41.533,295928,0
20051220,41.605,41.709,41.506,41.506,295811,0
20051221,41.57,41.875,41.289,41.471,165709,0
20051222,41.579,41.875,41.357,41.875,156123,0
20051223,41.935,42.496,41.935,42.411,179518,0
20051227,42.411,42.717,41.9,41.927,122457,0
20051228,41.919,42.279,41.841,42.181,142428,0
20051229,42.181,42.312,41.91,41.919,104995,0
20051230,41.479,41.56,40.806,41.095,385173,0
20060103,41.183,41.588,40.7,41.533,391795,0
20060104,41.488,41.849,41.323,41.683,152131,0
20060105,41.463,41.999,41.438,41.841,548943,0
20060106,42.015,42.376,41.885,42.366,223231,0
20060109,42.148,42.551,42.148,42.427,219690,0
20060110,42.103,42.645,42.076,42.636,202230,0
20060111,42.542,42.874,42.394,42.551,233044,0
20060112,42.496,42.587,42.288,42.312,205311,0
20060113,42.234,42.609,42.094,42.216,155212,0
20060117,42.015,42.216,41.885,42.121,175185,0
20060118,42.059,42.384,41.857,42.059,249821,0
20060119,42.279,42.357,41.972,42.094,240002,0
20060120,42.19,42.347,41.402,41.525,281773,0
20060123,41.627,42.121,41.596,42.113,239780,0
20060124,42.131,42.496,41.866,41.972,236807,0
20060125,42.279,42.534,42.015,42.515,390081,0
20060126,42.89,43.419,42.059,42.059,826385,0
20060127,41.183,41.454,40.672,40.709,812342,0
20060130,40.682,40.781,40.35,40.656,557958,0
20060131,40.439,41.332,40.327,41.27,476131,0
20060201,41.289,41.35,40.912,41.289,564465,0
20060202,41.087,41.305,40.568,40.641,371592,0
20060203,40.485,40.672,40.22,40.596,340547,0
20060206,40.523,40.578,40.131,40.298,287024,0
20060207,39.65,40.308,39.65,39.824,636247,0
20060208,39.807,39.928,39.737,39.894,279380,0
20060209,40.045,40.393,39.921,40.045,360522,0
20060210,40.045,40.167,39.86,40.052,184199,0
20060213,40.079,40.14,39.772,40.103,247311,0
20060214,40.158,40.69,40.052,40.551,203827,0
20060215,40.587,40.814,40.523,40.7,204281,0
20060216,40.79,41.131,40.578,40.963,148819,0
20060217,41.095,41.131,40.682,40.998,178148,0
20060221,40.972,41.131,40.682,40.806,199263,0
20060222,40.806,41.664,40.797,41.627,249704,0
20060223,41.579,41.718,41.28,41.454,247995,0
20060224,41.366,41.588,41.139,41.579,195952,0
20060227,41.579,41.804,41.454,41.533,123827,0
20060228,41.454,41.56,41.244,41.315,167653,0
20060301,41.447,41.804,41.357,41.605,266025,0
20060302,41.533,41.683,41.297,41.579,111842,0
20060303,41.447,41.875,41.297,41.315,171873,0
20060306,41.323,41.596,41.139,41.533,321489,0
20060307,41.447,41.471,41.043,41.183,208051,0
20060308,41.087,41.438,40.69,41.27,217405,0
20060309,41.27,41.27,40.797,40.823,236124,0
20060310,40.79,41.261,40.568,41.261,254839,0
20060313,41.252,41.935,41.252,41.34,314643,0
20060314,41.28,41.76,41.095,41.691,353789,0
20060315,41.726,42.049,41.479,42.007,211018,0
20060316,41.999,42.208,41.91,42.067,331533,0
20060317,42.031,42.271,41.982,42.2,286111,0
20060320,42.148,42.376,41.813,42.321,136722,0
20060321,42.19,42.394,41.972,42.067,215926,0
20060322,42.094,42.971,42.049,42.935,283260,0
20060323,42.927,42.971,42.427,42.857,280864,0
20060324,42.769,42.935,42.542,42.542,203373,0
20060327,42.542,42.673,42.19,42.628,230535,0
20060328,42.496,43.032,42.402,42.587,301065,0
20060329,42.542,42.717,42.376,42.496,271392,0
20060330,42.427,42.515,42.234,42.487,172216,0
20060331,42.419,42.708,42.376,42.46,202002,0
20060403,42.46,42.847,42.295,42.479,209992,0
20060404,42.366,42.654,42.252,42.551,157950,0
20060405,42.487,42.847,42.419,42.821,196071,0
20060406,42.813,42.857,42.551,42.594,128848,0
20060407,42.619,42.806,42.411,42.568,225057,0
20060410,42.559,42.636,42.261,42.321,148819,0
20060411,42.234,42.339,41.645,41.7,227109,0
20060412,41.627,41.999,41.525,41.551,177921,0
20060413,41.428,41.841,41.28,41.673,126565,0
20060417,41.62,42.049,41.315,42.031,291249,0
20060418,41.813,42.2,41.35,41.919,615364,0
20060419,41.745,42.394,41.627,41.992,540268,0
20060420,41.972,41.972,41.533,41.778,225283,0
20060421,41.954,41.992,41.497,41.754,250506,0
20060424,41.664,41.709,41.289,41.7,242743,0
20060425,41.62,41.62,41.166,41.252,210560,0
20060426,41.41,41.754,41.226,41.226,164685,0
20060427,40.988,41.596,40.806,41.226,687608,0
20060428,41.095,41.402,40.963,41.139,391107,0
20060501,41.147,41.588,40.848,40.98,289765,0
20060502,40.988,41.131,40.656,40.867,342718,0
20060503,40.781,41.051,40.719,40.83,219006,0
20060504,41.007,41.157,40.771,40.83,195952,0
20060505,40.839,41.131,40.719,40.92,315098,0
20060508,40.912,41.488,40.912,41.28,220265,0
20060509,41.139,41.192,41.017,41.139,200632,0
20060510,41.139,41.252,41.103,41.157,181803,0
20060511,41.103,41.27,40.476,40.492,227909,0
20060512,40.402,40.93,40.393,40.507,227222,0
20060515,40.344,41.043,40.344,40.956,216725,0
20060516,41.007,41.051,40.633,40.7,154412,0
20060517,40.523,40.649,40.028,40.122,198689,0
20060518,40.186,40.21,39.693,39.746,184769,0
20060519,39.746,40.559,39.719,40.225,242971,0
20060522,40.01,41.026,40.01,40.823,355730,0
20060523,41.051,41.76,41.017,41.402,734851,0
20060524,41.357,41.841,41.2,41.745,641499,0
20060525,41.804,42.295,41.787,42.288,234983,0
20060526,42.76,42.76,42.288,42.534,302549,0
20060530,42.411,42.411,41.822,41.935,272645,0
20060531,41.91,42.487,41.91,42.487,235783,0
20060601,42.505,42.813,42.329,42.813,202460,0
20060602,42.806,43.11,42.602,42.609,178603,0
20060605,42.542,42.636,41.841,41.954,209306,0
20060606,41.954,42.148,41.627,42.04,504778,0
20060607,42.015,42.619,42.015,42.216,323888,0
20060608,42.148,42.602,41.982,42.376,493021,0
20060609,42.234,42.505,42.059,42.357,625747,0
20060612,42.357,42.357,41.927,41.972,316927,0
20060613,41.885,42.2,41.384,41.488,489483,0
20060614,41.428,41.454,41.007,41.315,299692,0
20060615,41.27,41.745,41.069,41.691,347509,0
20060616,41.62,41.62,41.27,41.366,350706,0
20060619,41.366,41.57,40.746,40.98,461520,0
20060620,40.912,41.27,40.656,40.895,296270,0
20060621,40.806,41.447,40.649,41.357,421577,0
20060622,41.357,41.471,40.947,41.252,330054,0
20060623,41.183,41.332,40.858,40.93,230535,0
20060626,40.947,41.166,40.737,41.166,238635,0
20060627,41.112,41.34,40.719,40.867,194356,0
20060628,40.963,41.244,40.839,41.026,293416,0
20060629,41.051,41.627,40.963,41.627,219121,0
20060630,41.627,41.683,41.357,41.57,149273,0
20060703,41.57,41.919,41.447,41.892,153498,0
20060705,41.875,41.875,41.077,41.447,252330,0
20060706,41.393,41.645,41.261,41.42,195611,0
20060707,41.332,41.778,41.157,41.28,196410,0
20060710,41.366,41.551,41.2,41.252,134551,0
20060711,41.183,41.596,40.963,41.497,190132,0
20060712,41.42,41.579,41.035,41.175,148133,0
20060713,41.007,41.175,40.664,40.7,149507,0
20060714,40.641,40.727,40.327,40.5,164571,0
20060717,40.411,40.737,40.094,40.578,102375,0
20060718,40.559,40.93,40.359,40.848,127476,0
20060719,40.867,41.627,40.814,41.627,208505,0
20060720,41.596,41.683,41.261,41.366,170048,0
20060721,41.305,41.305,40.672,40.92,231446,0
20060724,41.007,41.479,40.963,41.479,132954,0
20060725,41.393,41.709,41.244,41.627,130215,0
20060726,41.627,41.841,41.525,41.691,231901,0
20060727,41.745,41.857,41.103,41.166,183857,0
20060728,41.157,41.754,41.157,41.551,193669,0
20060731,41.471,41.579,41.183,41.323,121089,0
20060801,41.323,41.447,41.043,41.34,103511,0
20060802,41.428,41.533,41.183,41.315,158521,0
20060803,41.007,41.479,40.781,41.402,134783,0
20060804,41.579,41.832,41.366,41.605,216037,0
20060807,41.533,41.579,41.305,41.428,105339,0
20060808,41.454,41.543,41.051,41.157,123252,0
20060809,41.332,41.525,40.587,40.596,153838,0
20060810,40.485,41.017,40.485,40.956,100202,0
20060811,40.92,40.92,40.625,40.727,124399,0
20060814,40.823,41.139,40.746,40.885,100202,0
20060815,41.103,41.471,41.007,41.454,167653,0
20060816,41.62,41.795,41.261,41.596,183626,0
20060817,41.479,41.875,41.384,41.726,155670,0
20060818,41.726,41.76,41.56,41.673,138664,0
20060821,41.62,41.709,41.289,41.488,164453,0
20060822,41.402,41.579,41.366,41.438,88104,0
20060823,41.357,41.515,40.83,40.938,122684,0
20060824,41.026,41.139,40.79,40.98,106478,0
20060825,40.877,41.051,40.606,40.69,86049,0
20060828,40.606,41.332,40.606,41.244,166510,0
20060829,41.244,41.315,40.771,41.166,246284,0
20060830,41.226,41.315,41.007,41.139,127020,0
20060831,41.103,41.488,41.017,41.393,131814,0
20060901,41.447,41.488,41.043,41.305,88447,0
20060905,41.315,41.612,41.226,41.471,83542,0
20060906,41.357,41.506,41.131,41.497,223684,0
20060907,41.497,41.754,41.438,41.645,442576,0
20060908,41.683,42.076,41.357,42.031,337467,0
20060911,41.972,42.031,41.645,42.007,211817,0
20060912,41.972,42.619,41.77,42.469,289649,0
20060913,42.321,42.321,41.841,41.945,578386,0
20060914,41.778,41.778,40.587,40.727,540040,0
20060915,40.79,40.93,40.176,40.366,668320,0
20060918,40.22,40.298,39.746,39.87,530109,0
20060919,39.693,40.823,39.693,40.823,703470,0
20060920,41.139,41.627,41.077,41.479,715798,0
20060921,41.463,41.605,40.92,40.998,480353,0
20060922,40.998,41.043,40.551,40.737,330393,0
20060925,40.781,41.183,40.625,41.007,362118,0
20060926,40.938,41.252,40.771,41.192,280407,0
20060927,41.069,41.305,40.963,41.175,358241,0
20060928,41.139,41.709,41.007,41.56,466887,0
20060929,41.479,41.804,41.27,41.28,346601,0
20061002,41.28,41.7,40.947,41.297,461520,0
20061003,41.27,41.27,40.5,40.523,476928,0
20061004,40.393,41.175,40.344,41.131,369881,0
20061005,41.059,41.41,40.963,41.315,341577,0
20061006,41.183,41.488,41.077,41.252,548257,0
20061009,41.131,41.736,41.095,41.664,279722,0
20061010,41.664,41.841,41.454,41.627,223231,0
20061011,41.543,41.745,41.402,41.636,185109,0
20061012,41.691,42.015,41.56,41.999,229279,0
20061013,41.885,42.148,41.745,41.778,289649,0
20061016,41.718,41.841,41.525,41.654,269336,0
20061017,42.496,43.331,42.295,43.224,1288472,0
20061018,43.382,44.196,42.927,43.075,909122,0
20061019,43.005,43.005,42.402,42.46,526803,0
20061020,42.524,42.628,42.216,42.411,229279,0
20061023,42.321,42.882,42.19,42.83,308824,0
20061024,42.698,42.917,42.496,42.874,313733,0
20061025,42.847,42.962,42.551,42.786,267854,0
20061026,42.83,43.065,42.602,42.847,268310,0
20061027,42.76,42.865,42.271,42.339,246284,0
20061030,42.181,42.347,41.849,42.329,264771,0
20061031,42.366,42.654,42.165,42.339,177009,0
20061101,42.469,42.654,41.91,41.935,227909,0
20061102,41.627,41.9,41.41,41.579,126221,0
20061103,41.726,41.927,41.175,41.393,200520,0
20061106,41.525,42.155,41.525,42.103,222656,0
