Date,Open,High,Low,Close,Volume,OpenInt
20110121,14.795,14.919,14.795,14.827,10508,0
20110124,14.876,14.936,14.834,14.86,5646,0
20110125,14.843,14.976,14.843,14.851,9333,0
20110126,14.943,15.126,14.868,15.126,12589,0
20110127,15.126,15.219,15.11,15.144,33528,0
20110128,15.069,15.069,14.76,14.76,22532,0
20110131,14.803,14.861,14.803,14.861,12145,0
20110201,14.81,15.284,14.81,15.284,10641,0
20110202,15.135,15.219,15.027,15.102,6683,0
20110203,15.002,15.044,14.843,14.919,14006,0
20110204,14.851,14.902,14.803,14.851,6197,0
20110207,15.194,15.202,15.094,15.202,14443,0
20110208,15.126,15.126,14.893,15.035,8672,0
20110209,14.943,14.96,14.928,14.96,2323,0
20110210,14.951,15.044,14.885,15.044,5159,0
20110211,14.969,15.027,14.951,15.027,3614,0
20110214,15.002,15.002,14.91,14.919,1930,0
20110215,14.893,14.969,14.843,14.919,4145,0
20110216,14.902,14.902,14.827,14.868,6916,0
20110218,15.077,15.385,14.528,14.61,27636,0
20110222,14.585,14.593,14.368,14.542,10535,0
20110223,14.551,14.708,13.901,14.228,26131,0
20110224,14.343,14.834,14.293,14.76,31422,0
20110225,14.727,15.118,14.585,14.985,16183,0
20110228,14.773,15.276,14.773,15.276,22573,0
20110301,15.284,15.284,14.976,15.018,11923,0
20110302,14.661,14.76,14.585,14.645,26448,0
20110303,14.602,14.684,14.451,14.542,43707,0
20110304,14.494,14.494,14.336,14.409,6735,0
20110307,14.376,14.417,13.859,13.994,43358,0
20110308,14.042,14.401,14.008,14.244,32482,0
20110309,14.244,14.336,14.237,14.293,15994,0
20110310,14.133,14.293,14.127,14.252,24838,0
20110311,14.244,14.535,14.194,14.276,76182,0
20110314,14.636,14.636,14.094,14.133,149099,0
20110315,13.803,14.168,13.803,14.085,36571,0
20110316,14.052,14.061,13.627,13.793,50654,0
20110317,13.994,14.176,13.946,13.96,74573,0
20110318,14.001,14.025,13.758,13.909,150206,0
20110321,14.176,14.209,14.042,14.209,15058,0
20110322,14.201,14.201,14.076,14.159,13456,0
20110323,14.094,14.159,14.025,14.133,10872,0
20110324,14.142,14.228,14.025,14.176,12971,0
20110325,14.127,14.201,14.008,14.176,20413,0
20110328,14.133,14.209,13.969,13.994,51437,0
20110329,13.985,14.061,13.844,13.953,85631,0
20110330,13.937,14.26,13.937,14.26,12509,0
20110331,14.209,14.684,14.011,14.364,66218,0
20110401,14.194,14.362,14.176,14.201,21020,0
20110404,14.07,14.07,13.901,14.001,18964,0
20110405,14.168,14.168,14.127,14.159,8126,0
20110406,14.017,14.168,13.969,14.127,10856,0
20110407,14.042,14.085,13.994,14.042,15950,0
20110408,14.121,14.151,13.969,13.969,9398,0
20110411,13.994,14.017,13.866,13.96,21045,0
20110412,13.96,13.96,13.768,13.785,28119,0
20110413,13.844,13.969,13.793,13.812,20911,0
20110414,13.751,13.969,13.751,13.828,212792,0
20110415,13.82,14.017,13.793,13.946,31609,0
20110418,13.909,13.96,13.836,13.859,17838,0
20110419,13.909,13.909,13.751,13.785,39520,0
20110420,13.875,13.937,13.844,13.875,10897,0
20110421,13.866,13.946,13.85,13.909,10449,0
20110425,13.742,13.866,13.742,13.836,32177,0
20110426,13.836,14.061,13.82,13.836,17068,0
20110427,13.892,13.985,13.777,13.953,13672,0
20110428,13.979,14.008,13.82,14.008,13479,0
20110429,14.02,14.148,14.004,14.132,24998,0
20110502,14.133,14.133,13.875,13.883,16928,0
20110503,13.875,13.994,13.785,13.785,10899,0
20110504,13.785,13.844,13.718,13.751,26056,0
20110505,13.751,13.892,13.562,13.726,52189,0
20110506,13.793,13.892,13.718,13.758,13788,0
20110509,13.751,14.025,13.751,13.969,16477,0
20110510,14.052,14.168,14.017,14.168,17556,0
20110511,14.133,14.133,13.946,13.946,5785,0
20110512,13.946,13.969,13.793,13.927,5097,0
20110513,13.768,13.901,13.751,13.828,9016,0
20110516,14.094,14.142,13.686,13.71,53013,0
20110517,13.695,13.918,13.509,13.627,92517,0
20110518,13.643,13.686,13.592,13.686,101316,0
20110519,13.777,13.777,13.643,13.703,11219,0
20110520,13.751,13.768,13.635,13.677,21420,0
20110523,13.601,13.601,13.502,13.553,22796,0
20110524,13.527,13.777,13.475,13.517,27129,0
20110525,13.502,13.686,13.502,13.601,8220,0
20110526,13.585,13.695,13.544,13.617,11444,0
20110527,13.686,14.052,13.601,14.033,20249,0
20110531,14.133,14.379,13.761,14.209,42117,0
20110601,14.168,14.168,14.001,14.159,47577,0
20110602,14.042,14.343,14.042,14.209,87698,0
20110603,14.076,14.176,13.96,14.168,124923,0
20110606,14.103,14.201,14.103,14.142,18422,0
20110607,14.168,14.201,14.051,14.051,12298,0
20110608,13.985,14.06,13.809,13.944,14875,0
20110609,13.935,14.093,13.826,14.084,20103,0
20110610,14.016,14.016,13.791,13.842,63058,0
20110613,13.927,14.061,13.844,13.96,15851,0
20110614,14.033,14.103,13.946,14.008,25683,0
20110615,13.96,14.008,13.946,13.969,19297,0
20110616,14.016,14.159,14.016,14.032,20183,0
20110617,14.103,14.133,13.959,14.084,38399,0
20110620,14.076,14.176,13.96,14.017,38675,0
20110621,14.076,14.168,13.985,14.168,23384,0
20110622,14.142,14.186,14.016,14.084,8011,0
20110623,14.016,14.032,13.968,14.001,10597,0
20110624,14.032,14.168,14.001,14.032,92422,0
20110627,14.093,14.111,13.993,14.076,15732,0
20110628,14.103,14.168,14.06,14.168,9320,0
20110629,14.168,14.194,14.103,14.176,20944,0
20110630,14.157,14.175,14.09,14.175,13364,0
20110701,14.168,14.311,14.127,14.284,68278,0
20110705,14.237,14.237,14.016,14.168,31492,0
20110706,14.12,14.26,14.12,14.26,12189,0
20110707,14.253,14.277,14.06,14.277,47723,0
20110708,14.168,14.245,14.168,14.201,6036,0
20110711,14.142,14.219,14.032,14.032,31730,0
20110712,14.06,14.219,14.042,14.133,11020,0
20110713,14.201,14.268,14.076,14.245,42053,0
20110714,14.209,14.268,14.176,14.186,10823,0
20110715,14.186,14.303,14.168,14.253,58069,0
20110718,14.176,14.176,14.042,14.042,20048,0
20110719,14.084,14.26,14.084,14.245,18203,0
20110720,14.253,14.277,14.201,14.237,7693,0
20110721,14.268,14.277,14.194,14.268,11936,0
20110722,14.268,14.268,14.209,14.219,10135,0
20110725,14.159,14.159,14.042,14.042,10926,0
20110726,14.042,14.15,14.007,14.042,55420,0
20110727,14.042,14.15,14.024,14.042,42239,0
20110728,13.951,14.103,13.944,14.016,11815,0
20110729,13.932,13.991,13.879,13.957,23866,0
20110801,13.865,14.016,13.739,13.739,24451,0
20110802,13.735,13.735,13.491,13.576,32966,0
20110803,13.558,13.757,13.354,13.631,33429,0
20110804,13.489,13.748,13.381,13.432,54047,0
20110805,13.573,13.589,13.043,13.439,54020,0
20110808,13.265,13.498,12.423,12.423,60183,0
20110809,12.658,13.372,12.324,13.314,43720,0
20110810,13.004,13.289,12.7,12.871,44553,0
20110811,12.961,13.314,12.574,12.988,62928,0
20110812,12.97,13.096,12.801,12.801,12163,0
20110815,12.887,13.034,12.826,13.028,13272,0
20110816,12.826,13.004,12.754,12.861,25638,0
20110817,12.853,13.265,12.853,13.104,8453,0
20110818,12.871,13.061,12.383,12.458,28022,0
20110819,12.401,12.709,12.401,12.54,21976,0
20110822,12.158,12.416,11.854,11.981,44245,0
20110823,12.006,12.809,11.997,12.745,30636,0
20110824,12.817,13.004,12.492,12.861,25912,0
20110825,12.879,13.069,12.526,12.574,17500,0
20110826,12.556,12.936,12.331,12.775,32610,0
20110829,12.901,12.996,12.644,12.979,17621,0
20110830,12.908,13.156,12.626,12.961,19998,0
20110831,13.076,13.196,12.548,12.668,32577,0
20110901,12.636,13.187,12.289,12.458,38397,0
20110902,12.159,12.66,12.116,12.159,56545,0
20110906,11.911,12.376,11.911,12.096,44470,0
20110907,12.213,12.622,12.213,12.597,28534,0
20110908,12.552,12.552,12.131,12.189,27392,0
20110909,12.132,12.15,11.73,11.796,28152,0
20110912,11.63,12.047,11.568,11.654,16567,0
20110913,11.668,11.889,11.352,11.685,29189,0
20110914,11.745,11.838,11.488,11.763,57057,0
20110915,11.722,11.906,11.722,11.82,13459,0
20110916,11.817,11.919,11.734,11.86,51878,0
20110919,11.88,11.889,11.675,11.685,8877,0
20110920,11.694,11.811,11.578,11.595,18078,0
20110921,11.66,11.872,11.527,11.559,29424,0
20110922,11.244,11.614,11.244,11.417,26841,0
20110923,11.403,11.817,11.26,11.49,15011,0
20110926,11.546,11.689,11.463,11.68,20506,0
20110927,11.793,11.793,11.301,11.572,45930,0
20110928,11.506,11.609,11.056,11.056,17958,0
20110929,11.27,11.327,11.108,11.27,22192,0
20110930,11.259,11.259,10.716,10.753,46752,0
20111003,10.7,10.898,10.16,10.16,31287,0
20111004,10.152,10.55,10.001,10.448,58527,0
20111005,10.448,10.455,10.288,10.355,37214,0
20111006,10.401,10.557,10.296,10.527,41522,0
20111007,10.527,10.527,10.168,10.265,33636,0
20111010,10.455,10.636,10.32,10.537,37917,0
20111011,10.518,10.717,10.391,10.708,46585,0
20111012,10.693,10.781,10.684,10.734,18796,0
20111013,10.654,10.763,10.542,10.663,13750,0
20111014,10.734,10.734,10.582,10.717,16523,0
20111017,10.608,10.608,10.273,10.345,26370,0
20111018,10.472,10.566,10.355,10.508,39216,0
20111019,10.43,10.645,10.355,10.355,55388,0
20111020,10.401,10.438,10.296,10.355,26251,0
20111021,10.472,10.499,10.273,10.355,69750,0
20111024,10.401,10.43,10.146,10.422,45732,0
20111025,10.355,10.382,10.077,10.111,44379,0
20111026,10.265,10.43,10.129,10.401,61530,0
20111027,10.415,10.988,10.391,10.889,156408,0
20111028,10.805,10.88,10.677,10.744,66904,0
20111031,10.46,10.734,10.395,10.524,53639,0
20111101,10.194,10.448,10.018,10.194,93504,0
20111102,10.337,10.582,10.168,10.372,26269,0
20111103,10.422,10.654,10.255,10.627,111116,0
20111104,10.558,10.655,10.481,10.542,27972,0
20111107,10.566,10.566,10.312,10.49,24826,0
20111108,10.566,10.599,10.33,10.55,14464,0
20111109,10.303,10.345,10.001,10.093,32622,0
20111110,10.211,10.238,9.883,10.12,33290,0
20111111,10.203,10.557,10.203,10.527,30135,0
20111114,10.566,10.744,10.401,10.599,27526,0
20111115,10.508,10.826,10.508,10.813,9257,0
20111116,10.677,10.781,10.527,10.566,18316,0
20111117,10.617,10.645,10.481,10.55,14928,0
20111118,10.508,10.627,10.337,10.557,19281,0
20111121,10.43,10.527,10.355,10.363,18969,0
20111122,10.355,10.518,10.152,10.168,15019,0
20111123,10.168,10.168,9.646,9.671,41101,0
20111125,9.739,9.891,9.654,9.654,14104,0
20111128,9.941,10.296,9.857,10.184,21350,0
20111129,10.16,10.296,10.018,10.077,12506,0
20111130,10.283,10.891,10.283,10.819,47944,0
20111201,10.797,10.797,10.422,10.472,25251,0
20111202,10.645,10.861,10.645,10.805,6648,0
20111205,10.907,10.981,10.645,10.981,24134,0
20111206,10.991,11.392,10.958,11.342,29369,0
20111207,11.232,11.232,10.91,11.104,12145,0
20111208,10.967,10.967,10.448,10.465,19726,0
20111209,10.591,11.273,10.591,11.162,22823,0
20111212,11.025,11.073,10.772,10.981,19451,0
20111213,11.065,11.091,10.826,10.93,20575,0
20111214,10.826,11.817,10.826,11.799,117569,0
20111215,11.86,12.046,11.591,12.046,17107,0
20111216,12.134,12.226,11.87,12.166,75382,0
20111219,12.232,12.434,12.141,12.149,14616,0
20111220,12.409,13.02,12.258,12.858,40119,0
20111221,12.749,13.187,12.671,13.012,8295,0
20111222,13.103,13.239,12.933,13.213,14503,0
20111223,13.348,13.348,13.196,13.308,4090,0
20111227,13.204,13.23,12.977,13.162,7366,0
20111228,13.112,13.112,12.303,12.645,22732,0
20111229,12.66,12.876,12.201,12.811,23387,0
20111230,12.749,12.832,12.705,12.798,18519,0
20120103,13.02,13.156,12.985,13.051,24795,0
20120104,12.948,13.103,12.914,12.977,15821,0
20120105,12.876,12.985,12.575,12.702,17753,0
20120106,12.771,13.012,12.771,12.811,24298,0
20120109,12.811,12.876,12.611,12.796,20072,0
20120110,11.672,11.852,11.488,11.742,1575309,0
20120111,11.734,11.777,11.571,11.751,386331,0
20120112,11.887,11.887,11.725,11.725,111505,0
20120113,11.698,11.742,11.505,11.698,73694,0
20120117,11.852,11.852,11.64,11.717,65105,0
20120118,11.742,11.86,11.663,11.852,74411,0
20120119,11.905,11.905,11.742,11.777,62434,0
20120120,11.793,11.905,11.742,11.878,174007,0
20120123,11.905,12.245,11.808,11.912,191318,0
20120124,11.87,12.144,11.87,12.116,51096,0
20120125,12.152,12.637,12.048,12.311,216909,0
20120126,12.321,12.321,11.989,12.081,130331,0
20120127,12.081,12.336,12.081,12.201,115389,0
20120130,12.125,12.226,11.997,12.006,116588,0
20120131,12.209,12.209,11.91,12.012,391738,0
20120201,12.184,12.371,11.963,12.329,125751,0
20120202,12.311,12.363,12.089,12.209,63206,0
20120203,12.38,12.38,12.201,12.252,81555,0
20120206,12.235,12.499,12.235,12.447,29417,0
20120207,12.466,12.49,12.303,12.371,57947,0
20120208,12.398,12.466,12.262,12.389,39986,0
20120209,12.336,12.398,12.209,12.217,38361,0
20120210,12.108,12.226,12.089,12.125,22722,0
20120213,12.279,12.303,12.144,12.217,41845,0
20120214,12.116,12.252,11.997,12.192,66802,0
20120215,12.217,12.279,12.006,12.081,35341,0
20120216,12.073,12.336,11.997,12.252,31398,0
20120217,12.271,12.354,12.226,12.279,57678,0
20120221,12.294,12.336,12.073,12.081,30873,0
20120222,12.031,12.159,11.989,12.014,35363,0
20120223,11.997,12.226,11.954,12.217,61388,0
20120224,12.192,12.421,12.184,12.287,86314,0
20120227,12.209,12.209,12.006,12.065,28696,0
20120228,12.006,12.024,11.658,11.826,35218,0
20120229,11.829,12.175,11.624,12.097,88161,0
20120301,12.201,12.201,11.912,11.928,38978,0
20120302,11.653,12.046,11.653,11.773,66696,0
20120305,11.734,12.031,11.616,12.024,33383,0
20120306,11.841,11.952,11.814,11.814,37895,0
20120307,11.952,12.055,11.731,12.038,26645,0
20120308,12.073,12.073,11.653,11.797,21989,0
20120309,11.689,12.014,11.616,11.912,30655,0
20120312,11.852,12.152,11.845,12.108,24024,0
20120313,12.175,12.226,11.98,12.209,31368,0
20120314,12.192,12.192,11.912,11.919,22302,0
20120315,11.86,12.031,11.808,11.896,26719,0
20120316,11.893,11.995,11.823,11.893,42948,0
20120319,11.928,12.166,11.87,12.031,41840,0
20120320,11.997,12.134,11.87,11.989,29889,0
20120321,12.048,12.065,11.87,11.919,11924,0
20120322,11.808,11.954,11.768,11.936,30675,0
20120323,11.91,12.216,11.91,12.143,31262,0
20120326,12.271,12.303,11.97,12.159,27496,0
20120327,12.133,12.252,11.96,12.004,52582,0
20120328,12.03,12.088,11.857,11.978,16991,0
20120329,11.902,12.133,11.893,12.022,26484,0
20120330,12.125,12.209,11.972,12.175,35721,0
20120402,12.107,12.33,11.935,12.252,28229,0
20120403,12.226,12.321,12.125,12.183,34429,0
20120404,12.063,12.115,11.952,11.987,29395,0
20120405,11.995,12.252,11.935,11.942,12085,0
20120409,11.85,11.935,11.782,11.857,27847,0
20120410,11.867,12.125,11.867,11.995,122085,0
20120411,12.107,12.209,11.97,12.2,244722,0
20120412,12.183,12.252,12.073,12.183,20488,0
20120413,12.133,12.133,11.884,12.079,21150,0
20120416,12.107,12.372,12.004,12.287,240015,0
20120417,12.468,12.79,12.252,12.422,202782,0
20120418,12.347,12.596,12.287,12.492,65001,0
20120419,12.468,12.468,12.165,12.209,21188,0
20120420,12.364,12.364,12.115,12.115,48657,0
20120423,11.952,12.175,11.789,11.797,43749,0
20120424,11.814,12.422,11.814,12.235,31140,0
20120425,12.33,12.354,12.022,12.312,51605,0
20120426,12.252,12.354,12.192,12.303,16182,0
