Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.215,20.424,20.142,20.324,126246,0
20050228,20.324,20.332,20.142,20.278,155832,0
20050301,20.168,20.532,20.16,20.387,111679,0
20050302,19.952,20.259,19.915,20.087,229118,0
20050303,19.997,20.225,19.952,20.205,268415,0
20050304,20.542,20.678,20.459,20.568,184289,0
20050307,20.659,20.813,20.623,20.696,256897,0
20050308,20.805,20.895,20.742,20.768,165996,0
20050309,20.832,20.886,20.696,20.696,208906,0
20050310,20.913,20.95,20.713,20.787,117213,0
20050311,20.832,21.023,20.742,20.777,222004,0
20050314,20.578,20.686,20.505,20.642,174578,0
20050315,20.75,20.968,20.705,20.742,249445,0
20050316,19.814,19.861,19.516,19.616,166785,0
20050317,19.625,19.878,19.616,19.724,208454,0
20050318,19.696,19.769,19.534,19.706,226633,0
20050321,19.616,19.616,19.398,19.579,153123,0
20050322,19.316,19.579,19.206,19.244,272480,0
20050323,18.908,19.053,18.854,18.989,214213,0
20050324,19.126,19.225,19.079,19.108,173900,0
20050328,18.999,19.216,18.953,19.134,134038,0
20050329,19.235,19.343,19.079,19.079,92483,0
20050330,19.134,19.316,19.134,19.27,131553,0
20050331,19.406,19.443,19.261,19.299,105806,0
20050401,19.343,19.47,19.171,19.206,246508,0
20050404,19.035,19.099,18.918,19.015,164302,0
20050405,19.108,19.325,19.108,19.225,91353,0
20050406,19.244,19.406,19.216,19.299,109194,0
20050407,19.37,19.47,19.307,19.416,94062,0
20050408,19.426,19.506,19.316,19.426,137991,0
20050411,19.488,19.506,19.389,19.426,156848,0
20050412,19.225,19.398,19.116,19.325,188128,0
20050413,19.353,19.416,19.206,19.261,92144,0
20050414,19.299,19.307,19.062,19.108,130989,0
20050415,18.989,19.108,18.771,18.871,122407,0
20050418,18.826,18.935,18.681,18.808,211390,0
20050419,18.925,19.053,18.889,18.961,137991,0
20050420,18.789,18.925,18.717,18.745,171076,0
20050421,18.745,18.889,18.681,18.871,133812,0
20050422,18.953,18.953,18.726,18.754,160913,0
20050425,18.835,19.025,18.808,18.944,99708,0
20050426,18.654,18.871,18.527,18.57,263785,0
20050427,18.427,18.58,18.372,18.517,233523,0
20050428,18.227,18.362,18.136,18.19,160801,0
20050429,18.545,18.545,18.3,18.49,153008,0
20050502,18.618,18.618,18.408,18.462,169947,0
20050503,18.3,18.517,18.3,18.437,218842,0
20050504,18.735,18.935,18.654,18.889,117775,0
20050505,19.035,19.161,18.908,18.971,134715,0
20050506,19.053,19.089,18.961,19.025,190272,0
20050509,18.898,18.981,18.808,18.944,206081,0
20050510,18.654,18.808,18.59,18.671,159446,0
20050511,18.545,18.654,18.427,18.536,185193,0
20050512,18.452,18.563,18.381,18.39,149395,0
20050513,18.254,18.372,18.118,18.217,228103,0
20050516,17.909,18.099,17.764,18.072,487596,0
20050517,17.937,18.064,17.883,18.036,287951,0
20050518,18.09,18.381,18.054,18.327,215906,0
20050519,18.345,18.39,18.237,18.327,158091,0
20050520,18.209,18.309,18.136,18.28,164641,0
20050523,18.227,18.408,18.181,18.345,142959,0
20050524,18.272,18.336,18.217,18.3,190272,0
20050525,18.254,18.372,18.181,18.309,307599,0
20050526,17.792,17.99,17.637,17.89,346331,0
20050527,17.819,18.009,17.746,17.909,173108,0
20050531,17.809,17.819,17.692,17.728,155945,0
20050601,17.682,18.027,17.637,17.918,221213,0
20050602,17.883,17.954,17.836,17.909,156962,0
