Date,Open,High,Low,Close,Volume,OpenInt
19870311,5.4136,5.5101,5.4136,5.4522,139106,0
19870312,5.4136,5.4136,5.3558,5.3558,50659,0
19870313,5.3558,5.3558,5.2404,5.3558,428119,0
19870316,5.327,5.327,5.2404,5.327,206378,0
19870317,5.327,5.7798,5.2983,5.7798,501200,0
19870318,5.7798,5.9627,5.7798,5.7798,903987,0
19870319,5.8376,6.2037,5.8376,6.2037,1912203,0
19870320,6.2324,6.377,6.2324,6.377,803083,0
19870323,6.377,6.377,6.2614,6.2614,267001,0
19870324,6.1457,6.2614,6.1457,6.1457,415244,0
19870325,6.1457,6.1747,5.9627,5.9627,1198395,0
19870326,5.9627,6.0494,5.9627,5.9627,116683,0
19870327,5.9627,6.0494,5.8952,5.8952,751592,0
19870330,5.7798,5.7798,5.6255,5.6929,116269,0
19870331,5.6641,5.8376,5.6641,5.6929,705085,0
19870401,5.6929,5.7798,5.5966,5.7798,403203,0
19870402,5.7509,5.7509,5.6929,5.7509,146582,0
19870403,5.7509,5.7798,5.6641,5.7798,575115,0
19870406,5.7798,5.8376,5.7509,5.7798,346727,0
19870407,5.7798,5.7798,5.6641,5.6929,184785,0
19870408,5.6929,5.7798,5.6641,5.6641,235857,0
19870409,5.6641,5.6929,5.327,5.3558,569716,0
19870410,5.3558,5.5388,5.2983,5.5388,984546,0
19870413,5.5388,5.5388,5.4136,5.4136,259113,0
19870414,5.3848,5.3848,5.115,5.2115,553935,0
19870415,5.2983,5.6641,5.2983,5.5388,915614,0
19870416,5.6641,6.0783,5.6641,6.0494,1379027,0
19870420,5.9915,5.9915,5.8376,5.8376,1179293,0
19870421,5.8376,6.2037,5.7798,6.0783,432269,0
19870422,6.0783,6.1457,5.9627,5.9627,605844,0
19870423,5.9627,5.9915,5.8952,5.8952,114606,0
19870424,5.8952,5.8952,5.7798,5.8376,435592,0
19870427,5.7798,5.7798,5.6255,5.7219,276139,0
19870428,5.7219,6.0783,5.7219,6.0202,455108,0
19870429,6.0783,6.4443,6.0783,6.3191,630757,0
19870430,6.3191,6.5601,6.3191,6.502,988700,0
19870501,6.502,6.9261,6.4732,6.8009,1973659,0
19870504,6.8009,6.9837,6.7142,6.7142,668543,0
19870505,6.8585,7.0706,6.8585,7.0706,1338748,0
19870506,6.9837,6.9837,6.8971,6.9261,256623,0
19870507,6.8971,6.8971,6.8297,6.8297,378704,0
19870508,6.8585,6.9837,6.8585,6.8585,802253,0
19870511,6.8585,7.0417,6.6563,6.6563,711730,0
19870512,6.6563,6.6563,6.4732,6.502,140354,0
19870513,6.4732,6.4732,6.377,6.4155,265757,0
19870514,6.4155,6.502,6.377,6.377,635324,0
19870515,6.377,6.377,5.9915,5.9915,347975,0
19870518,5.9915,6.1074,5.8952,6.1074,1149397,0
19870519,6.1074,6.3191,5.8952,5.9627,449295,0
19870520,5.9627,6.1747,5.8952,6.1747,236690,0
19870521,6.1747,6.2324,6.1457,6.2037,914783,0
19870522,6.2037,6.3191,6.0494,6.0783,566810,0
19870526,6.1457,6.3482,6.1457,6.3482,727092,0
19870527,6.3482,6.6274,6.2901,6.5891,655257,0
19870528,6.5891,6.8971,6.5601,6.8585,1494881,0
19870529,6.9548,7.2824,6.9548,7.1091,4509139,0
19870601,7.0417,7.0417,6.8297,6.8971,186031,0
19870602,6.8585,6.8585,6.6274,6.6274,668127,0
19870603,6.6274,6.8297,6.5891,6.5891,330535,0
19870604,6.5891,6.6274,6.4443,6.4443,372059,0
19870605,6.4443,6.4732,6.377,6.4155,249562,0
19870608,6.4155,6.6274,6.3482,6.6274,522376,0
19870609,6.743,6.9261,6.743,6.7719,773185,0
19870610,6.7719,6.8297,6.743,6.743,230875,0
19870611,6.743,6.8297,6.6851,6.7719,396972,0
19870612,6.7719,6.8009,6.6274,6.743,205545,0
19870615,6.743,6.7719,6.5601,6.5891,42769,0
19870616,6.5601,6.5601,6.4155,6.502,438084,0
19870617,6.4732,6.5601,6.4155,6.502,183953,0
