Date,Open,High,Low,Close,Volume,OpenInt
20110317,764.02,765.71,762.31,762.31,25150,0
20110321,771.39,773.66,771.39,773.66,4407,0
20110322,781.38,781.38,781.38,781.38,248,0
20110324,775.93,785.01,775.37,785.01,20356,0
20110329,775.93,775.93,775.93,775.93,5509,0
20110330,771.39,780.47,763.23,763.23,5998,0
20110404,771.95,775.93,771.39,775.93,14760,0
20110405,780.47,780.47,780.47,780.47,331,0
20110407,771.39,771.39,771.39,771.39,109,0
20110411,785.01,785.01,780.47,780.47,11404,0
20110413,780.47,780.47,780.47,780.47,109,0
20110429,787.78,791.36,774.57,777.75,4958,0
20110502,780.47,780.52,780.47,780.52,218,0
20110503,780.52,780.52,780.52,780.52,109,0
20110504,785.01,785.01,774.02,774.02,1543,0
20110505,771.39,771.39,771.39,771.39,218,0
20110509,771.39,771.39,771.39,771.39,602,0
20110510,771.39,771.42,771.39,771.39,627,0
20110512,772.3,772.3,772.3,772.3,109,0
20110513,785.01,785.01,785.01,785.01,442,0
20110516,768.67,768.67,768.67,768.67,185,0
20110517,768.67,780.47,768.67,780.47,538,0
20110519,771.4,771.4,771.4,771.4,218,0
20110524,780.47,780.47,776.84,776.84,1445,0
20110525,776.84,783.18,776.84,783.18,245,0
20110526,780.47,780.47,780.47,780.47,218,0
20110527,785.01,785.01,780.47,780.47,331,0
20110531,774.11,774.11,774.11,774.11,479,0
20110606,780.47,780.47,780.47,780.47,109,0
20110607,780.47,780.47,780.47,780.47,218,0
20110617,774.11,774.11,774.11,774.11,109,0
20110621,767.87,773.21,745.5,771.39,2846,0
20110624,769.58,769.58,769.58,769.58,469,0
20110628,757.81,757.81,757.81,757.81,109,0
20110630,753.32,762.31,753.32,762.31,310,0
20110701,766.8,766.85,766.8,766.85,771,0
20110706,766.85,766.85,766.85,766.85,109,0
20110714,761.41,761.41,761.41,761.41,109,0
20110718,757.78,757.78,757.78,757.78,129,0
20110720,753.24,753.24,753.24,753.24,524,0
20110726,762.31,762.31,762.31,762.31,982,0
20110728,754.14,754.14,754.14,754.14,109,0
20110729,765.95,765.95,756.88,756.88,218,0
20110803,762.03,765.9,762.03,762.31,990,0
20110805,753.24,753.24,753.24,753.24,173,0
20110808,744.17,744.17,698.79,698.79,442,0
20110812,730.55,739.63,730.55,739.63,396,0
20110825,726.02,726.02,705.6,726.02,5296,0
20110830,712.4,712.4,706.74,710.59,623,0
20110831,707.87,707.87,707.87,707.87,741,0
20110901,707.87,712.21,707.87,712.21,218,0
20110907,705.61,711.44,705.61,711.44,641,0
20110908,707.87,707.87,706.06,706.06,331,0
20110909,701.52,708.78,701.52,708.78,218,0
20110912,700.15,700.15,669.99,676.11,2151,0
20110913,676.11,677.93,674.29,677.93,1652,0
20110914,676.13,678.81,671.57,671.57,5168,0
20110915,672.5,672.5,669.76,669.76,657,0
20110916,676.11,676.11,667.03,668.85,1708,0
20110920,672.48,672.48,672.48,672.48,364,0
20110921,664.74,664.74,664.4,664.74,8911,0
20110923,680.65,680.65,664.74,666.99,5493,0
20110928,644.34,650.12,629.82,629.82,1235,0
20110929,644.29,644.29,631.63,631.63,218,0
20111012,637.08,637.08,635.26,635.26,331,0
20111014,635.26,635.26,635.26,635.26,109,0
20111019,630.72,630.72,626.19,626.19,1762,0
20111021,626.19,626.19,621.65,621.65,992,0
20111024,626.19,626.2,626.19,626.19,2754,0
20111025,626.18,626.19,622.52,624.38,1543,0
20111026,621.65,621.65,617.11,621.65,1634,0
20111102,648.88,648.88,648.88,648.88,109,0
20111103,657.96,657.96,648.88,648.88,218,0
20111110,638.36,639.8,630.72,639.8,9488,0
20111111,640.26,648.88,640.26,648.88,218,0
20111114,637.54,639.8,637.54,637.54,11019,0
20111117,646.23,646.31,646.15,646.15,331,0
20111118,653.38,653.38,653.1,653.1,218,0
20111123,644.34,644.34,644.34,644.34,232,0
20111128,665.16,665.22,658.2,665.07,488,0
20111130,666.12,666.12,666.12,666.12,109,0
20111206,630.9,648.88,630.9,648.88,1323,0
20111207,661.4,661.4,655.25,655.25,218,0
20111229,644.34,662.49,644.34,662.49,331,0
20120105,662.49,662.49,644.34,646.61,11040,0
20120110,667.03,667.03,667.03,667.03,203,0
20120111,671.47,673.39,671.47,673.39,331,0
20120112,665.22,667.03,665.22,667.03,6612,0
20120113,667.87,676.1,661.35,676.1,1659,0
20120117,698.79,698.79,698.79,698.79,635,0
20120124,698.79,698.79,698.61,698.61,218,0
20120130,675.2,685.19,675.2,685.19,716,0
20120131,676.4,676.4,676.4,676.4,109,0
20120201,694.89,696.93,679.28,696.93,660,0
20120203,698.79,698.79,698.79,698.79,331,0
20120206,689.72,689.72,689.72,689.72,218,0
20120207,689.72,689.72,689.72,689.72,109,0
20120208,689.65,689.72,689.65,689.72,1223,0
20120214,703.33,703.33,703.33,703.33,109,0
20120216,698.79,698.79,698.79,698.79,180,0
20120217,680.65,699.96,680.65,685.37,1101,0
20120221,680.65,697.88,680.65,697.88,1101,0
20120222,689.72,698.79,689.72,698.79,226,0
20120224,707.86,707.87,698.82,698.82,524,0
20120227,700.61,707.87,700.61,707.87,700,0
20120229,718.75,718.75,709.68,709.68,771,0
20120306,721.48,721.48,721.48,721.48,143,0
20120309,709,714.21,706.74,714.21,4431,0
20120312,687.45,707.95,687.45,707.95,8532,0
20120313,712.36,712.4,712.36,712.4,660,0
20120314,711.49,711.49,711.49,711.49,2304,0
20120316,706.96,711.49,706.96,711.49,2730,0
20120319,711.49,714.21,707.87,707.87,7004,0
20120322,716.58,716.93,716.58,716.93,218,0
20120326,721.35,721.48,721.35,721.48,218,0
20120328,719.21,721.48,719.21,721.48,666,0
20120330,716.93,716.93,716.93,716.93,187,0
20120402,726.02,726.02,716.93,716.93,359,0
20120403,721.48,721.48,721.48,721.48,217,0
20120409,723.75,723.75,723.75,723.75,276,0
20120411,716.97,716.97,716.93,716.93,551,0
20120412,715.12,715.12,715.12,715.12,331,0
20120416,715.12,715.12,715.12,715.12,109,0
20120417,715.12,715.12,707.87,710.31,3228,0
20120418,706.74,709,706.74,709,2205,0
20120419,711.49,711.49,708.29,708.29,331,0
20120420,704.84,704.84,704.84,704.84,109,0
20120423,706.51,706.51,703.33,703.33,1730,0
20120425,710.26,710.26,707.87,707.87,218,0
20120426,710.58,710.58,710.58,710.58,677,0
20120427,710.58,710.58,710.58,710.58,1521,0
20120430,707.87,707.87,707.87,707.87,109,0
20120504,719.54,719.54,719.54,719.54,109,0
20120507,707.87,713.01,707.87,707.87,442,0
20120508,706.06,706.06,706.06,706.06,109,0
20120509,706.06,706.06,704.24,704.24,442,0
20120522,708.09,710.14,707.04,707.13,1535,0
20120523,712.4,714.68,711.49,711.49,904,0
20120524,708.83,708.83,708.78,708.78,446,0
20120525,715.12,715.12,711.27,711.27,604,0
20120530,706.06,706.06,706.06,706.06,109,0
20120531,703.33,703.33,701.52,701.52,331,0
20120601,698.79,698.79,698.79,698.79,109,0
20120606,698.79,698.79,698.79,698.79,218,0
20120607,698.79,698.79,698.79,698.79,331,0
20120612,689.72,692.44,689.72,692.44,1267,0
20120613,695.16,695.16,695.16,695.16,279,0
20120614,696.98,696.98,696.98,696.98,123,0
20120619,701.52,704.24,701.52,704.24,218,0
20120622,709.68,713.31,708.78,708.78,1323,0
20120625,710.58,710.58,708.78,708.78,1087,0
20120626,708.78,709.68,708.78,709.68,1701,0
20120627,707.87,712.4,707.87,712.4,911,0
20120629,716.93,716.93,716.93,716.93,551,0
20120702,716.93,721.48,716.93,721.48,300,0
20120703,725.11,725.11,725.11,725.11,109,0
20120705,726.02,743.04,726.02,735.09,478,0
20120706,736.91,736.91,732.37,732.37,442,0
20120709,726.02,736.77,726.02,736.77,551,0
20120710,739.63,744.17,739.63,744.17,568,0
20120711,744.17,744.17,744.17,744.17,660,0
20120712,731.77,735.69,726.02,735.09,21652,0
20120713,735.09,739.63,735.09,736,1002,0
20120716,739.63,750.51,739.63,750.51,8375,0
20120717,750.98,750.98,744.17,744.17,8705,0
20120720,749.21,749.21,744.17,744.17,883,0
20120724,739.63,739.63,715.12,716.93,5140,0
20120725,726.02,726.02,711.49,722.84,42226,0
20120726,726.02,739.63,726.02,739.63,3748,0
20120727,738.72,738.72,738.72,738.72,2314,0
20120730,739.63,741.9,739.63,741.9,2205,0
20120731,753.19,753.24,751.52,751.52,20284,0
20120802,753.24,753.7,753.24,753.7,562,0
20120807,766.85,766.85,766.85,766.85,577,0
20120808,777.75,777.75,777.75,777.75,109,0
20120813,783.29,783.29,780.52,780.52,218,0
20120814,798.62,798.62,798.62,798.62,331,0
20120820,789.55,789.55,789.55,789.55,1124,0
20120821,789.55,789.55,771.39,771.39,2083,0
20120823,782.66,782.66,782.66,782.66,109,0
20120824,789.55,789.55,789.55,789.55,109,0
20120830,789.55,798.62,789.55,798.62,331,0
20120906,798.62,798.62,798.62,798.62,219,0
20120910,798.62,798.62,798.62,798.62,218,0
20120911,798.62,798.62,798.62,798.62,218,0
20120917,798.62,798.62,798.62,798.62,109,0
20120918,798.62,798.62,798.62,798.62,109,0
20121002,798.62,798.62,798.62,798.62,109,0
20121003,798.62,798.62,798.62,798.62,124,0
20121005,798.62,798.62,798.62,798.62,109,0
20121008,798.53,798.53,798.53,798.53,109,0
20121009,802.11,802.11,798.74,798.74,218,0
20121010,798.62,799.65,798.52,798.62,908,0
20121011,798.62,798.62,798.62,798.62,468,0
20121016,799.53,807.37,796.34,806.33,1873,0
20121017,802.3,803.16,802.3,803.16,626,0
20121018,800.44,807.69,800.44,802.25,6463,0
20121019,805.65,811.1,805.65,811.1,660,0
20121024,809.51,813.59,807.69,807.69,4407,0
20121109,807.69,807.69,807.69,807.69,109,0
20121114,807.69,814.5,807.69,807.69,3161,0
20121115,803.16,816.78,803.16,803.16,2041,0
20121116,789.55,789.55,789.55,789.55,109,0
20121120,780.47,780.47,780.47,780.47,260,0
20121128,803.16,805.42,803.16,805.42,14684,0
20121204,815.12,830.95,814.96,816.78,992,0
20121205,808.61,809.51,808.61,809.51,218,0
20121206,809.96,814.5,809.96,814.5,3857,0
20121212,800.44,800.44,800.44,800.44,109,0
20121213,819.5,819.5,819.5,819.5,705,0
20121218,798.62,807.69,798.62,807.69,224,0
20121226,812.23,812.23,812.23,812.23,109,0
20121228,820.44,820.44,820.44,820.44,361,0
20130103,825.02,825.02,825.02,825.02,1091,0
20130104,820.44,826.39,820.44,826.39,654,0
20130107,820.44,820.44,820.44,820.44,297,0
20130109,826.84,832.34,825.02,832.34,1941,0
20130110,825.02,827.31,825.02,827.31,874,0
20130111,824.84,834.18,824.84,825.02,7388,0
20130114,830.35,830.51,825.93,825.93,654,0
20130116,831.89,831.89,831.89,831.89,1091,0
20130117,820.44,829.6,820.44,829.6,2659,0
20130118,826.84,826.84,825.02,825.02,1309,0
20130122,826.84,826.84,826.84,826.84,108,0
20130123,826.16,826.16,823.18,826.16,1854,0
20130124,842.2,842.2,842.2,842.2,273,0
20130125,832.46,843.35,829.6,843.35,12321,0
20130201,836.93,836.93,836.93,836.93,116,0
20130204,835.33,835.33,835.33,835.33,273,0
20130206,843.35,843.35,838.77,838.77,526,0
20130207,845.65,845.65,845.65,845.65,294,0
20130214,836.02,836.02,829.6,829.6,338,0
20130215,837.62,839.9,837.62,839.9,52407,0
20130221,834.18,838.77,834.18,838.77,1199,0
20130222,838.54,838.54,838.54,838.54,123,0
20130301,841.06,841.06,841.06,841.06,5454,0
20130304,836.02,836.02,836.02,836.02,2182,0
20130305,831.43,831.43,831.43,831.43,446,0
20130312,847.29,847.29,843.35,843.35,3490,0
20130313,843.5,852.52,843.35,843.35,437,0
20130314,843.35,843.35,843.35,843.35,489,0
20130319,843.35,843.35,839.92,839.92,474,0
20130321,841.52,841.52,838.77,838.77,437,0
20130322,845.65,845.65,845.65,845.65,108,0
20130326,846.32,846.32,846.32,846.32,1081,0
20130327,851.52,851.52,851.52,851.52,107,0
20130401,857.09,857.09,857.09,857.09,107,0
20130403,857.08,857.08,856.15,857.08,325,0
20130404,855.23,855.23,855.23,855.23,107,0
20130405,851.52,851.52,833.85,836.71,8113,0
20130408,849.76,850.36,849.76,850.36,5941,0
20130409,849.46,849.46,845.04,845.04,882,0
20130410,853.84,853.84,845.97,845.97,730,0
20130412,851.51,851.52,851.51,851.52,541,0
20130415,852.45,852.45,852.45,852.45,214,0
20130416,853.84,854.42,851.52,854.42,18253,0
20130417,853.84,855.13,853.84,855.13,5510,0
20130418,856.15,858.93,856.15,856.15,22768,0
20130419,851.52,854.3,851.52,854.3,557,0
20130422,853.37,853.37,853.37,853.37,352,0
20130423,855.23,855.23,855.23,855.23,111,0
20130426,846.8,846.9,846.8,846.9,214,0
20130429,856.15,863.55,856.15,863.55,325,0
20130501,861.93,864.25,861.93,864.25,21608,0
20130503,856.15,856.15,856.15,856.15,1514,0
20130506,865.99,867.72,865.41,865.41,8644,0
20130513,865.41,865.41,865.41,865.41,107,0
20130515,874.65,874.65,874.65,874.65,107,0
20130517,856.15,856.15,856.15,856.15,107,0
20130529,858.01,862.63,858.01,862.63,214,0
20130605,850.79,861.7,850.79,861.7,7899,0
20130606,861.7,861.7,861.7,861.7,164,0
20130607,870.03,870.03,870.03,870.03,107,0
20130610,856.15,856.15,856.15,856.15,107,0
20130611,853.37,853.37,853.37,853.37,107,0
20130612,848.09,851.32,824.7,828.3,3472,0
20130617,830.7,830.7,830.7,830.7,107,0
20130619,825.62,838.79,825.62,838.79,2268,0
20130620,816.36,823.76,814.52,815.43,541,0
20130624,819.13,819.13,819.13,819.13,107,0
20130625,803.13,803.13,786.73,800.62,1171,0
20130627,811.79,813.67,806.16,806.16,664,0
20130701,585.39,806.16,585.39,806.16,212,0
20130705,818.35,818.35,818.35,818.35,258,0
20130708,817.41,817.41,817.41,817.41,106,0
20130715,804.35,804.35,804.35,804.35,106,0
20130719,795.9,795.9,795.9,795.9,273,0
20130722,819.09,820.96,814.46,814.46,12297,0
20130730,800.57,800.57,800.57,800.57,296,0
20130731,803.37,803.37,803.37,803.37,296,0
20130801,805.24,807.11,791.23,791.23,14434,0
20130805,783.96,783.96,783.96,783.96,212,0
20130812,804.11,813.66,799.65,799.65,582,0
20130813,793.22,793.22,793.22,793.22,106,0
20130815,781.3,781.3,771.59,773.04,428,0
20130816,765.51,765.51,765.51,765.51,212,0
20130819,766.28,766.28,766.28,766.28,106,0
20130828,766.4,773.94,766.4,773.94,1282,0
20130910,729.54,729.54,729.54,729.54,106,0
20130916,724.82,724.82,724.82,724.82,106,0
20130918,712.09,726.69,712.09,726.69,642,0
20130919,720.14,720.14,716.41,716.41,428,0
20130920,716.4,716.4,716.4,716.4,106,0
20130924,729.49,729.5,727.62,727.62,321,0
20130930,712.87,714.01,712.87,714.01,210,0
20131002,719.16,721.51,711.57,711.57,1799,0
20131003,701.23,704.02,701.23,704.02,10811,0
20131004,704.97,704.97,704.97,704.97,105,0
20131007,705.93,705.93,705.93,705.93,105,0
20131008,704.97,704.97,701.23,701.23,423,0
20131009,701.16,701.16,701.16,701.16,105,0
20131010,684.15,684.15,684.15,684.15,130,0
20131011,699.67,699.67,699.67,699.67,105,0
20131014,700.23,700.23,700.23,700.23,105,0
20131015,691.71,700.23,691.71,700.23,355,0
20131017,699.04,709.69,699.04,709.69,8666,0
20131018,719.13,719.16,719.13,719.16,210,0
20131023,733.34,739.27,733.34,739.27,15852,0
20131031,740.64,740.68,740.64,740.68,238,0
20131101,733.35,738.07,733.35,738.07,423,0
20131104,749.93,749.93,749.93,749.93,105,0
20131106,745.04,745.04,745.04,745.04,635,0
20131119,721.04,721.04,721.04,721.04,210,0
20131121,704.97,719.15,704.97,719.15,740,0
20131125,719.16,719.16,719.16,719.16,130,0
20131127,714.42,714.42,714.42,714.42,423,0
20131204,709.69,709.69,690.83,690.83,316,0
20131206,690.83,693.61,690.76,692.65,528,0
20131212,692.65,692.65,692.65,692.65,354,0
20131213,690.76,693.6,690.76,690.76,770,0
20131216,690.76,690.76,690.76,690.76,427,0
20131217,690.76,691.71,682.26,690.58,1140,0
20131218,682.36,688.59,682.36,688.59,538,0
20131219,698.34,700.23,698.34,700.23,679,0
20131226,716.79,716.79,716.17,716.17,458,0
20131230,718.18,718.18,718.18,718.18,673,0
20131231,709.61,737.31,696.35,737.31,1540,0
20140108,726.8,726.8,726.8,726.8,162,0
20140109,736.08,740.2,736.08,740.2,962,0
20140113,744.03,744.03,744.03,744.03,617,0
20140114,754.48,756.25,750.73,756.25,483,0
20140115,757.44,766.05,756.49,766.05,1482,0
20140121,758.42,758.42,750.84,750.84,1665,0
20140124,746.9,758.88,737.87,737.87,3715,0
20140129,755.51,755.51,755.51,755.51,421,0
20140130,739.73,746.9,737.33,737.33,2821,0
20140131,734,734,734,734,248,0
20140206,734.03,734.03,734.03,734.03,397,0
20140210,738.5,738.5,738.5,738.5,1566,0
20140211,741.35,741.35,741.35,741.35,126,0
20140213,745.72,745.72,743.32,743.32,5316,0
20140214,742.77,751.7,742.77,751.7,286,0
20140221,744.99,744.99,744.99,744.99,295,0
20140224,760.31,760.31,760.31,760.31,138,0
20140303,756.49,756.49,756.49,756.49,297,0
20140318,766.05,777.53,762.21,775.62,1671,0
20140319,770.3,770.96,761.34,762.82,1044,0
20140320,789.99,789.99,785.34,785.34,10578,0
20140325,781.43,787.6,781.43,785.22,7273,0
20140326,785.22,787.6,785.22,787.6,2820,0
20140328,789.54,789.54,788.82,788.82,459,0
20140403,783.8,793.65,783.8,793.65,206,0
20140408,793.65,793.65,793.65,793.65,326,0
20140409,788.82,798.49,788.82,798.49,540,0
20140411,798.49,798.49,798.49,798.49,314,0
20140425,800.43,800.43,800.43,800.43,143,0
20140429,803.33,803.33,803.33,803.33,382,0
20140430,803.33,817.84,803.33,817.84,2177,0
20140501,797.68,797.68,797.68,797.68,487,0
20140508,817.59,817.84,815.33,815.33,894,0
20140515,817.84,817.84,817.84,817.84,322,0
20140521,814.22,814.22,814.22,814.22,203,0
20140522,825.1,825.1,806.23,816.69,1903,0
20140523,814.95,814.95,814.95,814.95,437,0
20140527,808.17,808.17,808.17,808.17,352,0
20140528,813.02,813.02,813.02,813.02,424,0
20140529,813.02,813.02,804.3,804.3,446,0
20140530,814.95,814.95,814.95,814.95,586,0
20140602,802.13,808.17,802.13,808.17,11576,0
20140603,808.17,808.17,803.33,808.17,746,0
20140609,808.17,824.63,808.17,811.12,1096,0
20140610,825.59,825.59,825.59,825.59,206,0
20140611,800.95,802.44,800.95,802.44,621,0
20140619,810.59,810.59,810.59,810.59,8351,0
20140630,816.8,816.8,816.8,816.8,3808,0
20140702,816.8,816.8,816.8,816.8,102,0
20140707,808.68,812.45,808.68,811.98,460,0
20140708,807.01,807.01,807.01,807.01,214,0
20140709,802.79,820.22,802.79,820.22,6930,0
20140711,807.6,807.6,807.6,807.6,420,0
20140724,822.55,822.55,822.55,822.55,354,0
20140728,824.16,824.16,813.29,813.29,708,0
20140729,825.59,825.59,825.59,825.59,182,0
20140801,821.69,821.69,821.69,821.69,208,0
20140807,815.82,815.82,815.82,815.82,164,0
20140820,826.58,829.52,825.6,825.6,690,0
20140821,804.57,821.69,804.57,821.69,4937,0
20140825,817.07,817.07,816.73,816.8,1303,0
20140905,811.91,816.8,811.91,816.8,723,0
20140909,807.51,814.84,807.51,814.84,1068,0
20140911,815.81,815.81,800.75,800.75,278,0
20140915,802.13,802.13,802.13,802.13,365,0
20140916,802.13,802.13,802.13,802.13,322,0
20140917,811.91,811.91,810.44,811.91,751,0
20140922,811.91,811.91,799.6,799.6,343,0
20140930,818.14,818.14,818.14,818.14,231,0
20141015,801.32,801.32,801.17,801.32,518,0
20141017,800.05,800.05,800.05,800.05,388,0
20141021,807.04,807.04,807.04,807.04,344,0
20141028,802.1,802.1,802.1,802.1,1063,0
20141110,812.98,812.98,811,811,21259,0
20141112,811,811,811,811,284,0
20141118,811,811,811,811,188,0
20141121,814.2,816.44,814.2,816.44,469,0
20141201,814.71,816.93,813.47,813.47,3458,0
20141202,816.03,816.03,814.32,814.32,453,0
20141204,812.8,812.8,812.8,812.8,659,0
20141205,811,811,811,811,3633,0
20141209,825.74,825.74,824.26,824.26,298,0
20141210,811.01,812,811,811,1158,0
20141211,809.52,809.52,809.52,809.52,235,0
20141212,807.54,807.54,807.54,807.54,514,0
20141215,803.09,803.09,803.09,803.09,412,0
20141218,804.08,806.06,804.08,806.06,440,0
20141223,806.06,806.06,806.06,806.06,256,0
20141230,810,810,810,810,144,0
20141231,817.5,817.5,817.5,817.5,146,0
20150106,810,810,810,810,158,0
20150123,824,824,824,824,405,0
20150126,825.49,849,825.49,849,2255,0
20150202,850,862.83,831.93,831.93,1420,0
20150203,837.89,837.89,827,827,715,0
20150205,825,825,820,820,2695,0
20150206,828,828,828,828,100,0
20150213,831.25,832.83,831.25,832.83,10864,0
20150217,831.25,831.25,831.25,831.25,2090,0
20150223,832,833,832,833,300,0
20150226,831.25,832.25,820,820,1713,0
20150302,825,832.25,821.18,821.18,3942,0
20150304,815,815,815,815,153,0
20150306,816.26,825,816.26,825,285,0
20150310,810,810,810,810,8000,0
20150311,815,815.63,814,814,26000,0
20150312,814,817.5,813,817.5,15840,0
20150313,820,820,820,820,124,0
20150319,835,836,825,829,5250,0
20150324,833,833,825,825,470,0
20150326,822,822,822,822,250,0
20150330,806.3,815.88,806.3,815.88,200,0
20150406,830,830,830,830,200,0
20150407,822.08,824,822.08,824,305,0
20150408,827.5,833.75,827.5,833.75,6194,0
20150413,830,830,830,830,100,0
20150414,830,830,830,830,200,0
20150416,831.25,833.75,831.25,832.5,9010,0
20150417,833,840,832.5,833,3342,0
20150421,831,831,831,831,172,0
20150430,832.5,832.5,832.5,832.5,170,0
20150505,837,840,833.75,840,700,0
20150506,837,837,835,835,300,0
20150507,837,837,837,837,1035,0
20150508,836.5,836.5,836.5,836.5,400,0
20150511,830,832.5,830,832.5,15000,0
20150514,830,830,830,830,100,0
20150515,832.5,835,832.5,835,1235,0
20150518,827.5,827.5,827.5,827.5,164,0
20150519,835,835,835,835,100,0
20150520,835,837,835,837,2025,0
20150522,835,835,835,835,200,0
20150610,826.62,826.62,826.62,826.62,107,0
20150611,827,837.24,827,837.24,1059,0
20150805,825,827,825,827,10000,0
20150821,810,810,810,810,100,0
20150826,798,798,798,798,100,0
20150923,800,800,800,800,290,0
20151013,782,782,782,782,100,0
20151020,790,790,790,790,200,0
20151022,790,790,777.1,777.1,1280,0
20151026,778,778,778,778,200,0
20151102,785,790,785,790,200,0
20151106,785,785,785,785,106,0
20151118,789.6,790.4,789.6,789.6,7242,0
20151119,800,800,800,800,200,0
20151120,800,800,790,795,1877,0
20151123,797,797,796,796,780,0
20151124,795,795,794,795,2009,0
20151130,796.25,803,795,803,5874,0
20151204,790,790,790,790,630,0
20151208,796.11,796.11,795.03,795.1,750,0
20151211,794.03,794.25,792.5,794.25,6222,0
20151216,785,785,785,785,100,0
20151223,789.1,798.77,789.1,798.77,400,0
20151224,794.02,794.02,794.02,794.02,269,0
20160108,796,796.98,796,796.98,301,0
20160111,796.49,796.49,796.49,796.49,141,0
20160112,796.99,796.99,796.99,796.99,263,0
20160115,795,795,795,795,228,0
20160121,790,790,790,790,362,0
20160126,792,792,792,792,165,0
20160128,795,795,795,795,929,0
20160129,799.99,799.99,799.99,799.99,167,0
20160201,793.76,793.76,788.02,789,2716,0
20160202,791,791,790,790,500,0
20160203,787.1,787.1,780,781.75,4829,0
20160204,782,782,782,782,540,0
20160205,782,783,770.25,774.5,7653,0
20160209,760,760,758,758,677,0
20160211,752,752,733,733,755,0
20160218,759.995,759.995,759.995,759.995,100,0
20160219,757.94,757.94,757.94,757.94,320,0
20160222,758.01,758.01,758.01,758.01,336,0
20160223,760,760.04,758,758,1550,0
20160224,755,755,751.25,751.25,1054,0
20160225,741.51,752,741.51,752,759,0
20160226,750,750,750,750,494,0
20160229,755,755,755,755,5745,0
20160301,770,770,770,770,172,0
20160303,770,770,770,770,190,0
20160309,775.05,775.05,775,775,530,0
20160316,779,779,779,779,224,0
20160318,790,790,789.9,789.9,200,0
20160324,781.5,788,781.5,788,482,0
20160328,790.01,793,790.01,791,1224,0
20160329,788,789,788,789,899,0
