Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.684,18.684,18.43,18.43,352,0
20100824,18.004,18.004,18.004,18.004,1527,0
20100825,18.259,18.259,18.259,18.259,477,0
20100827,17.835,18.259,17.835,18.259,1415,0
20100830,17.852,18.277,17.852,18.277,2708,0
20100901,18.643,18.643,18.643,18.643,352,0
20100907,18.352,18.904,18.352,18.904,5886,0
20100909,18.853,18.853,18.853,18.853,2923,0
20100910,19.083,19.193,19.024,19.193,1651,0
20100916,19.024,19.024,19.024,19.024,227,0
20100917,19.193,19.345,19.193,19.345,477,0
20100922,18.853,169852.65,18.81,19.668,5680,0
20100924,19.329,19.848,19.109,19.515,7895,0
20100928,19.515,19.515,19.515,19.515,477,0
20100929,19.49,19.533,19.49,19.533,1310,0
20101001,19.873,19.873,19.873,19.873,477,0
20101008,19.957,20.382,19.949,20.382,2228,0
20101012,19.973,19.973,19.973,19.973,223,0
20101013,19.839,20.348,19.839,20.348,2005,0
20101014,20.028,20.028,20.028,20.028,126,0
20101019,20.382,20.382,20.172,20.172,352,0
20101022,20.382,20.382,20.382,20.382,227,0
20101025,20.468,20.468,19.839,19.916,705,0
20101026,19.873,19.873,19.873,19.873,227,0
20101029,20.297,20.297,20.297,20.297,227,0
20101102,20.715,21.191,20.468,20.468,3870,0
20101103,20.306,20.306,20.279,20.279,1175,0
20101104,20.391,22.378,20.382,20.791,2202,0
20101105,20.639,20.639,20.553,20.553,12715,0
20101110,20.126,20.553,20.126,20.553,4355,0
20101111,20.126,20.126,20.118,20.118,352,0
20101112,20.382,20.382,20.382,20.382,824,0
20101115,20.172,20.172,20.172,20.172,227,0
20101116,19.83,19.83,19.83,19.83,227,0
20101118,19.406,19.406,19.406,19.406,126,0
20101119,18.998,19.449,18.998,19.449,943,0
20101122,19.092,19.449,18.769,19.449,2257,0
20101123,19.109,19.109,19.109,19.109,4708,0
20101126,20.279,20.279,20.279,20.279,477,0
20101206,20.135,20.172,20.135,20.172,477,0
20101207,19.763,19.763,18.691,19.533,9182,0
20101210,19.66,19.66,19.66,19.66,705,0
20101213,19.363,19.363,19.363,19.363,3769,0
20101214,19.746,19.746,19.746,19.746,227,0
20101215,19.533,19.533,19.533,19.533,2824,0
20101216,19.236,19.236,19.236,19.236,227,0
20101217,19.533,19.575,19.533,19.575,1061,0
20101220,19.193,19.49,18.174,19.279,4355,0
20101222,19.236,19.236,19.236,19.236,6475,0
20101228,19.236,19.236,19.236,19.236,352,0
20101229,19.193,19.193,19.193,19.193,227,0
20101231,19.236,19.236,19.236,19.236,227,0
20110103,19.236,19.236,19.236,19.236,4426,0
20110104,19.288,19.288,19.288,19.288,227,0
20110107,18.998,19.303,18.922,19.303,1061,0
20110114,19.312,19.312,19.312,19.312,227,0
20110125,19.117,19.117,19.117,19.117,488,0
20110126,19.185,19.602,19.185,19.602,824,0
20110127,19.533,19.533,19.533,19.533,477,0
20110128,19.533,19.533,19.533,19.533,1883,0
20110131,19.507,19.507,19.507,19.507,227,0
20110202,19.507,19.507,19.507,19.507,227,0
20110203,19.507,19.507,19.507,19.507,227,0
20110204,19.617,19.617,19.617,19.617,6007,0
20110207,19.746,19.746,19.746,19.746,126,0
20110208,19.617,19.617,19.617,19.617,517,0
20110209,19.83,19.83,19.83,19.83,126,0
20110210,19.866,19.873,19.866,19.866,3649,0
20110215,20.11,20.11,20.11,20.11,477,0
20110216,20.076,20.076,20.076,20.076,477,0
20110224,19.686,19.686,19.533,19.533,4315,0
20110225,19.643,19.643,19.643,19.643,126,0
20110228,19.668,19.668,19.668,19.668,227,0
20110301,19.668,19.668,19.668,19.668,477,0
20110303,19.593,19.593,19.593,19.593,227,0
20110304,19.635,19.635,19.635,19.635,587,0
20110307,19.635,19.651,19.626,19.626,477,0
20110315,19.253,19.253,19.244,19.244,227,0
20110316,19.533,19.533,19.533,19.533,7401,0
20110318,19.949,19.949,19.949,19.949,126,0
20110321,19.602,19.643,19.482,19.643,943,0
20110322,19.677,19.695,19.677,19.695,494,0
20110324,19.559,19.559,19.559,19.559,126,0
20110328,19.533,19.533,19.533,19.533,352,0
20110330,19.533,19.533,19.44,19.533,5402,0
20110331,19.533,19.533,19.465,19.465,227,0
20110404,19.465,19.465,19.312,19.312,227,0
20110405,19.236,19.279,19.236,19.279,227,0
20110406,19.431,19.44,19.296,19.44,352,0
20110407,19.381,19.49,19.363,19.482,2708,0
20110411,19.465,19.61,19.465,19.61,824,0
20110415,19.575,19.584,19.49,19.575,1061,0
20110418,19.704,19.704,19.704,19.704,498,0
20110419,19.704,19.704,19.515,19.515,864,0
20110420,19.61,19.61,19.61,19.61,227,0
20110429,19.449,19.449,19.449,19.449,477,0
20110505,19.449,19.457,19.219,19.363,1501,0
20110506,19.66,19.66,19.66,19.66,227,0
20110510,19.704,19.932,19.695,19.932,2388,0
20110511,19.94,20.297,19.94,20.255,7268,0
20110516,20.255,20.255,19.813,19.813,2824,0
20110517,19.737,19.813,19.643,19.813,705,0
20110518,19.728,19.813,19.713,19.813,943,0
20110519,19.839,19.873,19.839,19.873,477,0
20110524,19.728,20.204,19.728,19.821,705,0
20110527,19.602,19.602,19.533,19.533,2471,0
20110531,19.668,19.787,19.593,19.593,1274,0
20110603,19.567,19.567,19.567,19.567,227,0
20110606,19.575,19.575,19.533,19.533,1061,0
20110607,19.552,19.746,19.552,19.746,734,0
20110608,19.575,19.575,19.533,19.533,1965,0
20110609,19.533,19.533,19.533,19.533,429,0
20110610,19.575,19.575,19.533,19.533,2591,0
20110613,19.533,19.533,19.533,19.533,126,0
20110614,19.449,19.559,19.414,19.559,477,0
20110615,19.567,19.584,19.567,19.584,477,0
20110616,19.449,19.533,19.329,19.533,1688,0
20110621,19.414,19.422,18.939,18.939,2471,0
20110622,19.296,19.296,19.296,19.296,126,0
20110623,19.092,19.109,18.981,19.109,477,0
20110624,19.109,19.109,19.015,19.032,1061,0
20110627,19.228,19.279,19.117,19.117,1270,0
20110628,19.296,19.296,19.296,19.296,126,0
20110629,19.296,19.296,19.21,19.21,2368,0
20110630,19.296,19.49,18.939,19.185,1943,0
20110701,19.228,19.363,19.15,19.363,1298,0
20110705,19.507,19.524,19.507,19.524,352,0
20110706,19.524,19.524,19.524,19.524,227,0
20110707,19.83,19.83,19.778,19.787,1652,0
20110708,19.795,19.813,19.449,19.559,1651,0
20110712,19.575,19.575,19.134,19.507,1527,0
20110713,19.49,19.49,19.49,19.49,126,0
20110718,19.303,19.303,19.303,19.303,126,0
20110719,19.083,19.083,18.643,19.057,6594,0
20110720,19.261,19.279,19.244,19.244,587,0
20110722,19.345,19.345,17.198,19.134,11484,0
20110726,18.777,19.159,18.7,19.159,3414,0
20110728,19.159,19.159,19.159,19.159,126,0
20110729,19.193,19.193,19.193,19.193,1651,0
20110801,18.972,19.109,18.914,19.109,1883,0
20110804,19.32,19.363,18.956,19.32,5886,0
20110805,19.15,19.15,18.7,18.709,5865,0
20110808,18.709,18.709,18.684,18.684,1661,0
20110809,18.684,18.684,18.684,18.684,362,0
20110810,18.81,18.81,18.386,18.795,587,0
20110815,18.888,18.888,18.888,18.888,1298,0
20110817,18.896,19.228,18.896,18.904,1155,0
20110818,18.803,18.803,18.37,18.37,1883,0
20110822,17.878,18.192,17.835,18.192,1651,0
20110823,18.557,18.557,18.557,18.557,126,0
20110824,18.352,18.557,18.259,18.557,1415,0
20110826,18.557,18.557,18.557,18.557,227,0
20110829,18.727,18.896,18.727,18.896,1061,0
20110831,18.888,18.896,18.717,18.896,3534,0
20110901,18.896,19.746,18.896,19.746,3178,0
20110902,19.617,19.617,19.533,19.533,705,0
20110906,19.49,19.49,19.49,19.49,126,0
20110909,19.449,19.449,19.449,19.449,126,0
20110914,19.15,19.15,19.134,19.134,824,0
20110915,19.109,19.109,19.109,19.109,126,0
20110916,19.066,19.066,19.066,19.066,126,0
20110919,18.691,19.066,18.691,19.066,587,0
20110920,19.04,19.04,19.04,19.04,126,0
20110921,19.092,19.109,18.853,18.853,587,0
20110927,19.083,19.109,18.896,18.896,1891,0
20110928,18.896,18.896,18.896,18.896,943,0
20110930,18.472,18.879,18.472,18.879,227,0
20111005,18.046,18.25,16.807,18.25,824,0
20111006,18.259,18.259,18.259,18.259,587,0
20111007,18.36,18.36,18.286,18.286,227,0
20111012,18.548,18.548,18.548,18.548,126,0
20111013,18.548,18.548,18.548,18.548,126,0
20111018,18.7,18.709,18.684,18.684,2236,0
20111019,18.684,18.709,18.472,18.7,4548,0
