Date,Open,High,Low,Close,Volume,OpenInt
20150304,49.9,49.9,49.71,49.71,42774,0
20150305,49.9,50.1,49.66,50.1,2144,0
20150306,50.03,50.03,50.03,50.03,100,0
20150309,50,50.15,49.74,50.15,987,0
20150310,49.75,49.76,49.75,49.76,312,0
20150311,49.654,50.05,49.587,49.587,712,0
20150312,50.05,50.05,50.05,50.05,100,0
20150316,50.1,50.72,49.566,50.05,3479,0
20150317,49.63,50.17,49.62,50.17,533,0
20150319,50.25,50.3,50.25,50.3,200,0
20150323,50.102,50.102,50.102,50.102,198,0
20150324,49.63,50.3,49.63,50.25,581,0
20150327,50.4,50.4,50.4,50.4,112,0
20150330,50.26,50.5,49.9,50.5,617,0
20150331,50.77,50.77,50.77,50.77,293,0
20150401,50.58,50.58,50.57,50.57,234,0
20150402,50.88,51.75,50.88,51.75,776,0
20150406,50.54,51.61,50.13,51.3,1175,0
20150407,51.5,51.71,51.094,51.7,1049,0
20150408,50.76,51,50.11,50.85,2299,0
20150409,50.5,50.5,50.5,50.5,500,0
20150410,50.5,50.5,50.27,50.27,487,0
20150413,50.9,50.9,50.1,50.1,1108,0
20150414,50.1,50.1,49.75,49.8,6041,0
20150415,49.7,50.15,49.7,50,2324,0
20150417,50,50,49.8,49.8,1054,0
20150420,50.2,50.5,50,50.5,705,0
20150421,50,50.5,50,50.065,893,0
20150422,50.07,50.07,50.07,50.07,297,0
20150423,50.25,50.69,50.02,50.5,1750,0
20150427,50.1,50.1,50.1,50.1,189,0
20150428,49.999,50,49.999,50,1243,0
20150430,49.9,49.95,49.9,49.95,1039,0
20150501,49.75,50,49.75,49.95,3095,0
20150505,49.1,49.95,49.1,49.95,3495,0
20150506,50,50.17,50,50.1,1545,0
20150507,50.1,50.45,49.77,49.77,1695,0
20150508,49.52,49.52,49.52,49.52,100,0
20150511,50.133,50.5,50.133,50.5,296,0
20150512,49.66,50,49.63,50,1014,0
20150513,50.55,50.55,50.55,50.55,300,0
20150514,50,50,49.75,49.75,2350,0
20150515,50,50,50,50,100,0
20150518,50,50.5,49.865,50.1,5012,0
20150519,50.49,50.5,50,50.01,1200,0
20150520,50.44,50.44,50.44,50.44,100,0
20150521,50.56,50.69,50.4,50.4,400,0
20150522,49.8,50.76,49.8,50.76,363,0
20150526,50.3,50.53,50.3,50.53,401,0
20150527,50.05,50.05,50.05,50.05,183,0
20150528,50.08,50.08,50.08,50.08,132,0
20150602,50.02,50.076,50,50.076,821,0
20150603,50.612,50.612,50.612,50.612,150,0
20150608,50.68,50.75,50.68,50.74,1132,0
20150609,50.208,50.208,50.208,50.208,100,0
20150610,50.77,50.77,50.77,50.77,100,0
20150616,51.47,51.47,50.6,50.6,482,0
20150617,50.86,50.86,50.86,50.86,577,0
20150618,50.75,51.5,50.75,51.5,1203,0
20150619,50.75,50.8,50.75,50.8,2358,0
20150622,50.81,50.81,50.81,50.81,205,0
20150623,51,51.76,51,51.75,7300,0
20150624,51.6,52,51.6,51.9,24170,0
20150625,51,51.15,51,51.15,286,0
20150626,52,52,51.9,51.9,263,0
20150629,51.15,51.15,51.15,51.15,125,0
20150701,51.75,51.75,51.75,51.75,300,0
20150706,51.46,51.6,51.46,51.6,6100,0
20150707,51.4,51.4,51.39,51.4,3860,0
20150708,51.26,51.75,51.2,51.75,119463,0
20150709,50.55,51.26,50.55,51.26,240,0
20150710,52.4,52.4,51.3,51.4,1690,0
20150713,51,51,51,51,2521,0
20150714,51.4,51.4,51.4,51.4,2175,0
20150715,51.875,51.875,51.875,51.875,25000,0
20150716,51.875,51.875,51.4,51.8,12520,0
20150720,51.35,51.35,51.35,51.35,1930,0
20150721,51.51,51.57,51.5,51.5,12986,0
20150722,51.52,52.063,51.52,51.85,702,0
20150723,51.76,51.84,51.76,51.79,2400,0
20150724,51.5,51.6,51.5,51.6,313,0
20150728,51.4,51.4,51.4,51.4,200,0
20150729,51.75,51.75,51.75,51.75,100,0
20150730,51,51.485,51,51.485,500,0
20150803,50.75,51.6,50.75,51.6,350,0
20150804,52,52,51.25,51.59,600,0
20150805,51.42,51.84,51.1,51.84,900,0
20150806,52.5,52.5,50.75,51.17,2124,0
20150810,50.55,50.55,50.55,50.55,500,0
20150812,51,51,50.5,50.531,2200,0
20150813,50.55,51.05,50.55,51.048,600,0
20150814,51.5,51.5,51.5,51.5,225,0
20150818,50.61,50.61,50.6,50.6,526,0
20150820,50.5,50.775,50.12,50.12,86313,0
20150821,50,50.38,50,50.38,302,0
20150824,49.02,50.49,49,49,9276,0
20150825,49.55,49.55,48.77,48.95,4193,0
20150826,49.16,49.16,49.16,49.16,100,0
20150827,50,50,50,50,2693,0
20150831,49.35,49.35,49.35,49.35,265,0
20150901,49.5,49.87,49.01,49.06,33368,0
20150902,49.34,50,49.34,50,470,0
20150903,49.4,49.4,49.4,49.4,100,0
20150908,50,50.1,49.99,50.1,1350,0
20150910,51,51,51,51,109,0
20150914,50.426,50.426,49.69,49.69,200,0
20150915,50,50.072,50,50.072,340,0
20150917,50.71,50.71,49.94,50.005,3993,0
20150918,49.8,50.37,49.8,50.37,1095,0
20150921,50.39,50.39,50.39,50.39,100,0
20150922,49.55,49.58,49.55,49.58,200,0
20150923,49.97,50.693,49.97,50,645,0
20150924,49.55,50.195,49.55,50.195,1430,0
20150925,50.35,50.35,50.03,50.25,712,0
20150928,49.99,49.99,49.99,49.99,100,0
20150929,49.676,49.69,49.676,49.69,412,0
20150930,50,50,50,50,1000,0
20151001,50.25,50.25,50.25,50.25,130,0
20151002,49.9,49.9,49.9,49.9,188,0
20151005,50,50.45,50,50.45,274,0
20151006,50.059,50.25,49.92,50.25,1200,0
20151007,50,50.49,50,50.1,620,0
20151012,50.64,50.64,50.24,50.24,374,0
20151013,50.5,50.5,50.325,50.325,320,0
20151014,50.35,50.4,50.35,50.4,250,0
20151015,50.2,50.2,50.2,50.2,870,0
20151016,51,51,50.716,50.716,485,0
20151019,50.03,50.685,50.03,50.685,201,0
20151020,50.522,50.735,50.1,50.1,2034,0
20151021,50.614,50.614,50.614,50.614,105,0
20151023,50.196,50.8,50.196,50.8,1342,0
20151026,50.8,51.25,50.8,51.23,13460,0
20151027,50.868,50.868,50.868,50.868,300,0
20151028,50.27,50.55,50.27,50.55,1150,0
20151029,49.92,49.92,49.387,49.7,53853,0
20151030,49.15,49.29,49,49.25,28527,0
20151102,49.25,49.4,49.25,49.39,3514,0
20151103,49.39,49.5,49.26,49.26,3051,0
20151104,49.28,49.29,49.27,49.28,2500,0
20151105,49.187,49.345,49.15,49.27,1998,0
20151106,49.54,49.54,49.32,49.53,2657,0
20151109,49.22,49.23,48.92,49.09,8775,0
20151110,49.25,49.25,48.95,49.02,2607,0
20151111,49,49.145,47.69,49.02,3600,0
20151112,49.02,49.29,49.02,49.02,1980,0
20151113,49.03,49.14,48.62,48.9,26495,0
20151116,48.98,49.06,48.98,49.06,6163,0
20151117,49,49.04,48.95,49,14822,0
20151118,48.8,49.1,48.8,49.1,2395,0
20151119,49.15,49.15,48.83,48.83,597,0
20151120,49.031,49.088,49.031,49.088,415,0
20151123,49.1,49.2,48.83,49.2,2963,0
20151124,48.9,49.1,48.9,49.05,1104,0
20151125,49.25,49.39,49.09,49.352,4030,0
20151127,49.35,49.36,49.31,49.36,1324,0
20151130,49.25,49.55,49.25,49.35,8550,0
20151201,50,50,49.721,49.919,2519,0
20151202,49.95,50,49.45,49.45,2086,0
20151203,49.45,50,49.45,49.96,2365,0
20151204,49.96,49.96,49.96,49.96,200,0
20151207,49.35,50,49.35,49.57,2977,0
20151208,49.57,50,48.8,49.9,4886,0
20151210,49.54,49.54,49.54,49.54,100,0
20151211,49.329,49.329,49.329,49.329,298,0
20151214,49.96,49.96,49.05,49.17,1279,0
20151215,49.398,49.846,49.398,49.5,2207,0
20151216,49.367,50.057,49.367,50.057,622,0
20151217,49.23,50.12,49.23,50.116,1688,0
20151218,50.08,50.08,49.55,49.55,200,0
20151221,50.09,50.09,49.27,49.6,300,0
20151223,49.7,49.7,49.6,49.6,377,0
20151228,49.5,50.05,49.5,50,433,0
20151229,50.1,50.1,50.05,50.05,594,0
20151230,50.0971,50.0971,50,50,400,0
20151231,50,50,50,50,100,0
20160104,50.05,50.1,49.794,49.794,635,0
20160105,49.79,49.79,49.79,49.79,100,0
20160106,50.0055,50.1,50,50.1,818,0
20160107,49.75,50.0748,49.54,49.8,13843,0
20160108,49.46,50.2,49.46,50,18511,0
20160111,50.05,50.1,49.8282,49.9,23789,0
20160112,50,50.7,49.65,50.5,11664,0
20160113,50.11,50.66,49.75,50.1,16270,0
20160114,49.88,51.44,49.75,50.01,11257,0
20160115,50.09,50.09,49.51,49.73,9423,0
20160119,50.035,50.035,50.035,50.035,0,0
20160120,50.12,50.15,49.67,49.67,8862,0
20160121,49.675,50,49.55,49.65,3758,0
20160122,49.75,50,49.69,49.72,4339,0
20160125,50.14,50.15,49.25,49.3131,19745,0
20160126,49.4,49.8,49.4,49.8,4053,0
20160127,49.2501,49.75,49.2501,49.72,1593,0
20160128,50.01,50.01,49.6,49.7,1349,0
20160129,49.73,49.94,49.5,49.73,42767,0
20160201,49.8999,49.9,49.67,49.6792,11830,0
20160203,49.95,49.95,49.946,49.946,521,0
20160204,49.65,49.8305,49.55,49.8305,1281,0
20160205,49.6,50.03,49.6,50.03,2400,0
20160208,49.76,49.85,49.6,49.85,784,0
20160209,49.61,49.61,48.88,48.88,4909,0
20160210,49.16,49.57,49.08,49.5619,3325,0
20160211,48.66,49,48.62,49,868,0
20160212,49,49.75,49,49.75,863,0
20160216,49.0313,49.6,49.0313,49.6,745,0
20160217,49.75,49.937,49.75,49.937,920,0
20160218,49.75,49.75,49.75,49.75,1238,0
20160219,48.91,49.95,48.91,49.9458,3471,0
20160223,50.2,50.2,49.44,49.8,1951,0
20160224,49.54,49.56,49.3,49.455,8946,0
20160225,49.85,50.01,49.8311,49.8842,3084,0
20160226,50.0341,50.0341,49.6,49.6,4343,0
20160229,49.4001,49.8889,49.4001,49.8889,585,0
20160301,49.89,49.89,49.89,49.89,457,0
20160302,49.72,50.0799,49.72,50.0799,451,0
20160303,50.1208,50.205,49.85,50.2,2739,0
20160304,50.25,50.25,50,50.0765,3556,0
20160307,50.0715,50.22,49.765,50.22,773,0
20160308,50.2088,50.2088,50.2088,50.2088,537,0
20160309,50.245,50.25,49.75,50.01,3671,0
20160310,49.8231,50.049,49.8231,49.892,2238,0
20160311,50.4,50.4,50.2824,50.2824,711,0
20160314,49.7545,50.186,49.7545,50.186,1295,0
20160315,49.99,50.04,49.9255,50.039,3326,0
20160316,49.9,50.196,49.8,49.8599,8635,0
20160317,50.372,50.372,49.6,49.86,5176,0
20160318,49.93,49.93,49.9115,49.9115,1076,0
20160321,50.495,50.495,50.495,50.495,234,0
20160322,50.5,50.5,49.7,49.7,1169,0
20160323,49.9717,50.175,49.8504,50.0299,2890,0
20160324,49.96,49.96,49.96,49.96,680,0
20160328,50.455,50.76,50.1325,50.76,3671,0
20160329,50.7,50.7,50.13,50.13,582,0
20160330,50.3458,50.5459,50.25,50.5459,4615,0
20160331,50.7,50.76,50.4,50.4,886,0
20160401,50.1064,50.539,50.07,50.539,1598,0
20160404,49.9,50.7,49.9,50.7,6129,0
20160405,50.1048,50.27,49.8808,50.21,1841,0
20160406,50,50.18,49.82,49.82,6445,0
20160407,49.51,50.38,49.51,49.75,30877,0
20160408,49.89,50.2562,49.87,49.88,6084,0
20160411,49.74,50.18,49.734,49.92,12027,0
20160412,49.8007,50.2297,49.8007,50.2297,782,0
20160413,50.4504,50.4504,50.4504,50.4504,223,0
20160414,50,50.75,50,50.26,2100,0
20160415,50.7,50.7,50.7,50.7,382,0
20160418,50.73,50.74,50.47,50.48,1293,0
20160419,50.7267,50.77,50.7267,50.77,682,0
20160420,50.43,50.44,50.31,50.31,470,0
20160421,50.03,50.25,50.03,50.25,252134,0
20160422,50.14,50.25,50.08,50.24,4984,0
20160425,50.05,50.291,50.05,50.291,1269,0
20160426,50.21,50.21,50.2,50.2,600,0
20160427,49.51,50.0388,49.51,49.7,4562,0
20160428,49.7501,50,49.7501,49.97,2800,0
20160429,50.25,50.45,50.25,50.45,1486,0
20160502,50.45,50.45,49.25,49.75,16791,0
20160503,49.85,50.1,49.57,49.71,7563,0
20160504,49.789,49.9,49.5,49.51,17779,0
20160505,49.5,49.71,49.5,49.5791,843,0
20160506,49.875,49.8901,49.75,49.8901,803,0
20160509,49.9713,49.9713,49.9618,49.9618,1025,0
20160510,50.5,50.5,49.85,49.85,3943,0
20160511,50,50,49.9,49.9,3048,0
20160512,50.2499,50.2499,50.2,50.22,649,0
20160513,50.49,50.49,49.79,49.8,8912,0
20160516,49.79,49.79,49.7299,49.76,2779,0
20160517,50.06,50.06,49.97,49.97,786,0
20160518,49.77,50,49.69,49.91,3656,0
20160519,49.9,50.08,49.75,50,1587,0
20160520,50,50,50,50,320,0
20160523,50,50,49.85,49.85,1329,0
20160524,50,50.15,49.9574,50.15,8658,0
20160525,50.0673,50.15,50.0131,50.15,1203,0
20160526,50.16,50.16,50.0981,50.16,612,0
20160531,50.19,50.19,50.19,50.19,371,0
20160601,50.19,50.22,50.19,50.22,875,0
20160602,50.46,50.75,50.46,50.75,1923,0
20160603,50.25,50.5,50.15,50.4499,1586,0
20160606,50.36,50.36,50.07,50.148,1295,0
20160607,50.2072,50.2072,50.15,50.15,1318,0
20160608,50.34,50.34,50.34,50.34,302,0
20160609,50,50.21,50,50.2,2029,0
20160610,50.3615,50.5,50.36,50.5,551,0
20160613,50.4499,50.5,49.85,49.85,9085,0
20160614,49.87,50.41,49.7782,50.41,8476,0
20160615,50.1,50.38,50.1,50.141,797,0
20160616,49.9,50.3,49.9,50.2265,8684,0
20160617,49.95,50.29,49.95,49.95,6269,0
20160620,50.099,50.225,50,50.15,1291,0
20160621,50.2499,50.26,50,50.25,3902,0
20160622,50.1111,50.1111,49.9,50,40803,0
20160623,50.02,50.05,49.95,50.05,6230,0
20160624,49.57,49.95,49.53,49.64,14658,0
20160627,49.7476,49.8499,49.41,49.8499,6895,0
20160628,49.8,50.3848,49.68,50.3848,5341,0
20160629,50.05,50.268,49.86,49.99,7690,0
20160630,50.5,50.5,50,50.14,5380,0
20160701,50.45,50.45,49.99,50.12,4434,0
20160705,50.18,50.18,49.9,50,12504,0
20160706,50,50.24,49.875,49.99,19808,0
20160707,50.01,50.46,50,50.06,14043,0
20160708,50.01,50.15,49.865,49.9481,20350,0
20160711,50.1296,50.33,49.95,50.28,4701,0
20160712,50.5,50.5,50,50.29,6078,0
20160713,50.4748,50.4748,50.01,50.01,8908,0
20160714,50.15,50.2822,50.1229,50.1229,1438,0
20160715,50.3,50.3,50.16,50.16,600,0
20160718,50.15,51,50.15,50.15,17100,0
20160719,50.4799,50.4799,50.2,50.3,2732,0
20160720,50.4,50.47,50.06,50.2,13945,0
20160721,50.3,50.37,50.2,50.3,2016,0
