Date,Open,High,Low,Close,Volume,OpenInt
19700102,2.1789,2.1875,2.1789,2.1789,84267,0
19700105,2.1789,2.1959,2.1789,2.1875,522448,0
19700106,2.1875,2.2129,2.1875,2.2129,205982,0
19700107,2.2129,2.23,2.2044,2.2214,192877,0
19700108,2.2214,2.2642,2.2214,2.2557,355791,0
19700109,2.2557,2.2642,2.2385,2.2472,162912,0
19700112,2.2472,2.2557,2.2385,2.2557,138571,0
19700113,2.2557,2.2642,2.2472,2.2472,307101,0
19700114,2.2472,2.2814,2.2472,2.2729,441932,0
19700115,2.2642,2.2642,2.2214,2.2214,198493,0
19700116,2.2214,2.2385,2.1701,2.2129,338936,0
19700119,2.1875,2.1875,2.1528,2.1701,209731,0
19700120,2.1701,2.1875,2.1528,2.1875,202241,0
19700121,2.1875,2.1875,2.162,2.1789,318340,0
19700122,2.1789,2.1959,2.1701,2.1875,372644,0
19700123,2.1875,2.1959,2.1701,2.1701,205982,0
19700126,2.1701,2.1875,2.1447,2.162,325830,0
19700127,2.162,2.162,2.0933,2.0933,254672,0
19700128,2.0933,2.1106,2.0763,2.0763,402604,0
19700129,2.0763,2.0763,2.0507,2.0507,346427,0
19700130,2.0507,2.0507,1.9823,1.9909,503724,0
19700202,1.9909,1.9993,1.9823,1.9909,398860,0
19700203,1.9909,2.0591,1.9909,2.0507,810828,0
19700204,2.0507,2.0507,1.9909,2.008,458782,0
19700205,2.008,2.008,1.9909,1.9993,342684,0
19700206,1.9993,2.008,1.9909,1.9909,367026,0
19700209,1.9909,2.025,1.9909,2.008,331446,0
19700210,2.008,2.025,1.9993,2.0167,312721,0
19700211,2.0167,2.0337,2.008,2.0167,458782,0
19700212,2.0337,2.0507,2.0337,2.0507,254672,0
19700213,2.0507,2.0679,2.0421,2.0591,174147,0
19700216,2.0679,2.1019,2.0679,2.1019,166661,0
19700217,2.1106,2.1528,2.1106,2.1275,185384,0
19700218,2.1361,2.1875,2.1361,2.162,799592,0
19700219,2.162,2.1789,2.1528,2.162,318340,0
19700220,2.162,2.1789,2.1447,2.1447,683493,0
19700224,2.1447,2.1447,2.1275,2.1275,226583,0
19700225,2.1275,2.1789,2.1275,2.1789,350173,0
19700226,2.1789,2.1789,2.1528,2.1701,316468,0
19700227,2.1701,2.1789,2.1528,2.1701,177896,0
19700302,2.1701,2.1789,2.162,2.162,131083,0
19700303,2.162,2.162,2.1275,2.1447,149805,0
19700304,2.1447,2.1701,2.1361,2.162,387625,0
19700305,2.1528,2.1528,2.119,2.1275,196619,0
