Date,Open,High,Low,Close,Volume,OpenInt
20170519,49.92,49.93,49.92,49.928,2389,0
20170522,49.921,49.94,49.899,49.905,6030,0
20170523,49.92,49.92,49.858,49.894,5307,0
20170524,49.88,49.94,49.879,49.94,2677,0
20170525,49.94,49.94,49.92,49.933,5455,0
20170526,49.96,49.96,49.94,49.96,4088,0
20170530,49.95,49.97,49.95,49.97,1093,0
20170531,49.99,50.02,49.976,49.997,9306,0
20170601,49.96,49.99,49.92,49.99,2462,0
20170602,50.04,50.08,50.03,50.08,5228,0
20170605,50.03,50.04,50.016,50.024,3053,0
20170606,50.08,50.08,50.058,50.061,972,0
20170607,50.044,50.051,50.033,50.033,1840,0
20170608,50.02,50.03,50.01,50.03,820,0
20170609,49.97,50.01,49.97,50.01,1754,0
20170612,49.979,50,49.975,49.98,743,0
20170613,50,50,49.97,49.97,1273,0
20170614,50.1,50.14,50,50.07,2623,0
20170615,50.02,50.02,49.965,49.965,1304,0
20170616,50.08,50.08,50.07,50.07,1018,0
20170619,50.03,50.03,50.03,50.03,109,0
20170620,50.03,50.03,50.03,50.03,0,0
20170621,50.015,50.015,50.013,50.013,670,0
20170622,49.96,50.06,49.96,50.036,1797,0
20170623,49.99,50.025,49.95,50.025,1574,0
20170626,50.025,50.025,50.025,50.025,0,0
20170627,50.025,50.025,50.025,50.025,0,0
20170628,50.068,50.068,50.068,50.068,300,0
20170629,50.068,50.068,50.068,50.068,0,0
20170630,50.068,50.068,50.068,50.068,0,0
20170703,50,50,49.96,49.96,423,0
20170705,49.96,49.98,49.96,49.98,3749,0
20170706,49.831,49.831,49.811,49.829,8900,0
20170707,49.93,49.93,49.93,49.93,137,0
20170710,49.93,49.93,49.93,49.93,0,0
20170711,49.93,49.93,49.93,49.93,0,0
20170712,49.93,49.93,49.93,49.93,0,0
20170713,50.08,50.08,50.06,50.07,796,0
20170714,50.07,50.07,50.07,50.07,0,0
20170717,50.07,50.07,50.07,50.07,0,0
20170718,50.17,50.17,50.17,50.17,0,0
20170719,50.17,50.17,50.17,50.17,0,0
20170720,50.17,50.17,50.17,50.17,0,0
20170721,50.14,50.16,50.14,50.16,200,0
20170724,50.21,50.21,50.21,50.21,1084,0
20170725,50.17,50.17,50.17,50.17,179,0
20170726,50.15,50.15,50.15,50.15,5200,0
20170727,50.1358,50.1358,50.1358,50.1358,503,0
20170728,50.1496,50.1548,50.1496,50.1548,200,0
20170731,50.2188,50.2188,50.2188,50.2188,500,0
20170801,50.26,50.26,50.26,50.26,10003,0
