Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.504,18.565,18.442,18.497,117756,0
20050228,18.641,18.703,18.449,18.48,127696,0
20050301,18.449,18.512,18.329,18.413,114354,0
20050302,18.458,18.687,18.442,18.672,84128,0
20050303,18.641,18.739,18.436,18.588,105064,0
20050304,18.719,19.122,18.719,19.016,200968,0
20050307,19.01,19.03,18.911,18.962,84523,0
20050308,19.053,19.23,19.039,19.108,185531,0
20050309,19.246,19.275,19.03,19.137,146930,0
20050310,19.191,19.191,18.817,18.848,141306,0
20050311,18.84,19.03,18.832,18.863,119587,0
20050314,18.855,19.002,18.855,18.976,102055,0
20050315,18.985,19.03,18.893,18.893,71438,0
20050316,18.939,19.094,18.939,19.002,94727,0
20050317,19.002,19.069,18.911,18.994,88708,0
20050318,18.877,19.016,18.802,18.811,122204,0
20050321,18.726,18.947,18.687,18.893,122860,0
20050322,19.062,19.094,18.855,18.863,113698,0
20050323,18.863,18.863,18.48,18.519,200447,0
20050324,18.641,18.656,18.512,18.527,124300,0
20050328,18.473,18.58,18.23,18.58,192073,0
20050329,18.504,18.733,18.358,18.404,114093,0
20050330,18.404,18.458,18.16,18.436,131883,0
20050331,18.726,18.923,18.627,18.877,202409,0
20050401,18.923,18.932,18.573,18.68,239830,0
20050404,18.656,18.765,18.346,18.664,265209,0
20050405,18.726,18.756,18.429,18.565,137511,0
20050406,18.549,18.795,18.512,18.795,121415,0
20050407,18.795,18.832,18.687,18.765,99177,0
20050408,18.739,18.739,18.602,18.633,70522,0
20050411,18.627,18.627,18.504,18.58,73008,0
20050412,18.535,18.832,18.458,18.512,100093,0
20050413,18.54,18.54,18.395,18.436,92633,0
20050414,18.346,18.465,18.296,18.329,99307,0
20050415,18.387,18.519,18.28,18.32,179773,0
20050418,18.346,18.387,18.196,18.352,153344,0
20050419,18.404,18.48,18.32,18.48,104016,0
20050420,18.358,18.535,18.312,18.429,135677,0
20050421,18.497,18.497,18.245,18.329,129659,0
20050422,18.395,18.549,18.381,18.421,99831,0
20050425,18.429,18.458,18.296,18.346,159886,0
20050426,18.245,18.373,18.16,18.32,94465,0
20050427,18.296,18.352,18.221,18.236,108599,0
20050428,18.23,18.245,18.104,18.188,76542,0
20050429,18.245,18.245,17.855,17.984,143399,0
20050502,18.075,18.358,18.075,18.236,123773,0
20050503,18.236,18.236,18.083,18.196,81118,0
20050504,18.221,18.436,18.221,18.381,88319,0
20050505,18.404,18.504,18.274,18.274,78371,0
20050506,18.387,18.519,18.366,18.449,63719,0
20050509,18.504,18.695,18.48,18.68,77065,0
20050510,18.71,18.756,18.656,18.726,75886,0
20050511,18.611,18.611,18.449,18.497,60451,0
20050512,18.48,18.519,18.346,18.489,76278,0
20050513,18.489,18.497,18.113,18.221,63719,0
20050516,18.16,18.32,18.099,18.274,91194,0
20050517,18.27,18.504,18.261,18.381,97478,0
20050518,18.497,18.739,18.449,18.656,121944,0
20050519,18.672,18.893,18.633,18.863,143399,0
20050520,18.877,18.877,18.618,18.664,83344,0
20050523,18.656,18.817,18.649,18.778,53515,0
20050524,18.855,18.955,18.687,18.71,76278,0
20050525,18.695,18.726,18.497,18.695,122726,0
20050526,18.611,18.611,18.436,18.58,120893,0
20050527,18.664,18.994,18.611,18.787,82826,0
20050531,18.596,18.756,18.512,18.556,129659,0
20050601,18.535,18.726,18.535,18.68,96691,0
20050602,18.71,18.787,18.556,18.596,71043,0
20050603,18.672,18.756,18.611,18.726,38598,0
20050606,18.748,18.968,18.703,18.848,102970,0
20050607,18.817,19.01,18.817,18.932,99177,0
20050608,18.994,19.115,18.832,18.863,91848,0
20050609,18.848,19.039,18.672,18.824,101269,0
20050610,18.877,19.161,18.877,19.039,66727,0
20050613,19.002,19.1,18.848,19.069,93025,0
20050614,19.03,19.161,18.947,19.1,62146,0
20050615,19.275,19.52,19.206,19.261,148895,0
20050616,19.338,19.872,19.338,19.872,125474,0
20050617,19.988,20.017,19.611,19.765,132934,0
20050620,19.872,20.048,19.819,19.979,81118,0
20050621,20.017,20.023,19.735,19.835,123905,0
20050622,19.872,20.132,19.751,20.064,88319,0
20050623,20.094,20.191,20.023,20.079,116445,0
20050624,20.171,20.36,20.079,20.191,111345,0
20050627,20.224,20.522,20.191,20.292,117103,0
20050628,20.132,20.249,19.988,20.106,124429,0
20050629,20.098,20.207,19.872,20.106,104016,0
20050630,20.106,20.416,20.023,20.224,77719,0
20050701,20.367,20.436,20.115,20.383,46317,0
20050705,19.826,20.292,19.826,20.123,196388,0
20050706,20.255,20.416,20.148,20.344,131494,0
20050707,20.216,20.743,20.216,20.743,119459,0
20050708,20.898,20.92,20.814,20.871,92893,0
20050711,20.972,21.117,20.972,21.064,126785,0
20050712,21.217,21.302,21.117,21.165,99569,0
20050713,21.117,21.117,20.856,20.956,115268,0
20050714,21.058,21.072,20.537,20.68,183694,0
20050715,20.575,20.636,20.423,20.575,149681,0
20050718,20.68,20.898,20.537,20.597,119587,0
20050719,20.597,20.597,20.409,20.476,174799,0
20050720,20.597,20.829,20.339,20.764,111736,0
20050721,20.806,20.934,20.459,20.492,89099,0
20050722,20.551,20.68,20.36,20.65,86484,0
20050725,20.575,20.623,20.401,20.444,106766,0
20050726,20.339,20.68,20.207,20.508,100355,0
20050727,20.392,21.08,20.367,20.871,170481,0
20050728,21.041,21.157,20.907,21.157,60712,0
20050729,20.856,21.017,20.764,20.907,99439,0
20050801,21.117,21.157,20.898,20.963,100750,0
20050802,21.017,21.585,21.017,21.11,446945,0
20050803,21.049,21.209,20.989,21.165,275023,0
20050804,21.072,21.149,20.889,21.133,130841,0
20050805,20.948,21.058,20.797,20.907,199268,0
20050808,21.017,21.217,20.989,21.165,210128,0
20050809,21.194,21.202,20.673,20.821,182778,0
20050810,20.814,20.814,20.63,20.789,237997,0
20050811,20.856,21.072,20.856,20.972,93155,0
20050812,20.989,21.049,20.849,20.934,101665,0
20050815,20.913,20.913,20.698,20.789,77065,0
