Date,Open,High,Low,Close,Volume,OpenInt
20140616,36.036,38.607,36.036,38.047,560839,0
20140617,38.047,38.047,36.269,37.44,196390,0
20140618,38.141,38.141,36.735,37.624,27344,0
20140619,37.129,37.44,36.184,36.588,14073,0
20140620,36.706,37.44,34.865,35.847,91084,0
20140623,36.081,36.231,35.333,35.566,76628,0
20140624,35.473,35.482,35.1,35.1,89590,0
20140625,34.912,35.566,34.21,34.396,548355,0
20140626,34.163,34.687,33.227,34.63,160162,0
20140627,34.35,35.353,33.854,34.564,1850009,0
20140630,34.444,37.624,34.106,36.269,2342095,0
20140701,35.8,37.382,35.8,36.569,2317680,0
20140702,36.905,37.907,36.84,37.494,2327987,0
20140703,37.719,40.724,37.663,40.481,3757976,0
20140707,39.602,40.041,39.459,39.666,2361648,0
20140708,38.758,40.022,37.269,38.3,3154431,0
20140709,38.159,39.488,37.99,39.068,1524687,0
20140710,38.197,39.357,38.122,38.852,1239313,0
20140711,38.394,39.059,38.29,38.954,746817,0
20140714,39.357,41.304,39.302,39.824,959730,0
20140715,39.834,41.304,39.424,40.705,1364767,0
20140716,40.705,41.342,40.424,40.835,1198985,0
20140717,40.434,40.835,40.247,40.462,549899,0
20140718,39.973,40.228,38.375,39.302,1113669,0
20140721,38.385,39.265,37.925,39.087,1205649,0
20140722,39.077,39.077,38.28,38.412,720103,0
20140723,38.224,38.28,37.297,37.485,839111,0
20140724,37.363,37.587,36.476,37.382,981190,0
20140725,36.549,37.345,36.081,36.614,1309610,0
20140728,36.503,36.597,35.772,35.839,1198921,0
20140729,35.38,35.519,34.464,34.744,2908598,0
20140730,32.6,32.758,31.204,31.223,4634054,0
20140731,30.436,30.708,29.073,30.382,2760584,0
20140801,30.886,31.506,30.532,31.354,2455763,0
20140804,30.981,31.776,30.981,31.487,1298416,0
20140805,31.683,31.98,31.12,31.214,772413,0
20140806,30.961,31.28,30.877,31.091,1158958,0
20140807,31.073,31.214,30.166,30.334,843113,0
20140808,30.185,30.755,30.185,30.362,796871,0
20140811,30.596,31.438,30.596,31.15,659087,0
20140812,31.261,31.711,31.187,31.298,658129,0
20140813,31.541,31.943,31.467,31.88,900818,0
20140814,31.821,32.367,31.204,31.307,874198,0
20140815,31.336,31.467,30.175,30.221,1188362,0
20140818,30.68,30.981,30.278,30.794,1016159,0
20140819,30.932,31.29,30.896,31.063,847546,0
20140820,31.073,31.169,30.841,30.971,527970,0
20140821,31.187,31.506,30.241,30.625,1129357,0
20140822,30.625,30.775,30.251,30.577,571408,0
20140825,30.765,30.859,30.512,30.812,383329,0
20140826,30.698,31.12,30.698,30.859,411745,0
20140827,31.12,31.223,30.698,30.851,619424,0
20140828,30.851,31.091,30.698,30.859,466847,0
20140829,31.053,31.252,30.851,31.081,429987,0
20140902,31.169,31.496,30.551,30.745,676997,0
20140903,30.755,31.422,30.698,31.029,770185,0
20140904,30.726,31.169,30.476,30.616,826015,0
20140905,30.653,31.053,30.606,30.698,712662,0
20140908,30.551,31.1,30.541,30.896,645080,0
20140909,30.886,31.532,30.886,31.02,1053294,0
20140910,30.981,31.11,29.765,30.392,1003671,0
20140911,30.41,30.522,30.185,30.372,856043,0
20140912,30.392,30.672,29.969,30.006,889904,0
20140915,30.015,30.156,28.842,29.107,1222388,0
20140916,29.396,29.613,28.684,28.692,1326277,0
20140917,29.078,29.331,27.913,27.971,1701941,0
20140918,28.241,28.412,27.904,28.278,1291853,0
20140919,28.503,28.842,28.441,28.758,1752608,0
20140922,28.692,29.02,28.468,28.702,1472219,0
20140923,28.533,28.666,27.952,27.952,1401003,0
20140924,27.923,27.999,27.116,27.248,1796054,0
20140925,27.21,28.797,26.874,28.609,1569406,0
20140926,28.609,28.899,28.336,28.749,629413,0
20140929,29.207,30.342,29.03,30.259,873407,0
20140930,29.969,31.561,29.781,30.869,1592699,0
20141001,31.03,31.424,30.766,31.047,1230300,0
20141002,31.102,31.142,29.697,29.773,410247,0
20141003,30.953,30.953,28.346,28.768,1154262,0
20141006,28.899,30.015,28.562,29.764,712526,0
20141007,29.959,31.021,29.481,29.969,808155,0
20141008,29.856,31.366,29.285,30.822,593879,0
20141009,30.352,30.428,28.101,28.188,1150832,0
20141010,28.148,28.477,27.699,28.064,731025,0
20141013,28.009,28.412,27.746,27.979,371210,0
20141014,27.979,28.73,27.717,28.073,712039,0
20141015,27.999,29.04,27.595,27.979,1227828,0
20141016,27.794,28.13,27.379,27.858,907407,0
20141017,27.848,28.139,27.013,27.427,1147963,0
20141020,27.408,27.699,27.174,27.304,646321,0
20141021,27.324,27.612,26.749,27.278,871759,0
20141022,27.229,28.139,26.948,26.984,767469,0
20141023,27.164,27.55,26.74,27.042,811470,0
20141024,27.183,28.055,26.948,27.296,875370,0
20141027,26.93,27.83,26.788,27.764,760854,0
20141028,27.67,28.542,27.408,28.45,1153107,0
20141029,28.308,29.547,25.373,26.63,2283117,0
20141030,26.348,26.61,25.851,26.132,954165,0
20141031,26.236,26.826,26.18,26.759,866712,0
20141103,26.817,27.229,26.545,26.769,515601,0
20141104,26.668,26.808,26.253,26.292,375874,0
20141105,26.282,26.358,25.777,25.87,1012494,0
20141106,26.02,26.376,25.851,26.358,326696,0
20141107,26.423,26.423,26.085,26.236,389193,0
20141110,25.861,26.122,24.079,24.557,2583151,0
20141111,24.386,24.386,23.103,23.505,1742943,0
20141112,23.384,24.341,23.328,24.259,634975,0
20141113,24.239,24.259,23.638,23.692,272895,0
20141114,23.591,24.209,23.562,24.16,431622,0
20141117,24.219,24.547,23.926,24.259,417567,0
20141118,24.116,24.603,24.03,24.259,450955,0
20141119,24.126,24.576,24.04,24.322,262852,0
20141120,24.143,24.367,23.844,24.108,345630,0
20141121,23.899,24.386,23.572,23.863,687058,0
20141124,23.863,23.946,23.683,23.767,523570,0
20141125,23.74,23.956,23.591,23.758,394196,0
20141126,23.656,23.797,23.121,23.533,519633,0
20141128,23.468,23.533,22.746,23.121,5155324,0
20141201,22.971,23.533,22.746,22.988,1197632,0
20141202,22.954,23.169,22.642,23.093,422779,0
20141203,23.037,23.159,22.632,22.83,3362773,0
20141204,22.614,22.915,22.231,22.24,442771,0
20141205,22.174,22.511,21.704,21.836,626259,0
20141208,21.763,22.511,21.695,22.294,515575,0
20141209,22.146,22.849,21.986,22.701,507142,0
20141210,22.588,22.661,21.996,22.081,512313,0
20141211,22.006,22.042,21.62,21.685,403340,0
20141212,21.667,21.763,21.05,21.112,607961,0
20141215,21.031,21.321,20.399,20.399,769295,0
20141216,20.257,21.04,20.108,20.533,754289,0
20141217,20.418,21.5,20.408,21.357,535195,0
20141218,21.416,21.519,20.933,21.171,547504,0
20141219,21.085,21.18,20.464,21.095,1280173,0
20141222,20.907,21.171,20.625,20.728,485337,0
20141223,20.728,21.18,20.728,21.021,466096,0
20141224,21.011,21.198,20.851,21.085,214023,0
