Date,Open,High,Low,Close,Volume,OpenInt
20120920,5.6358,5.8196,5.5454,5.6358,44146894,0
20120921,5.6358,5.7598,5.598,5.7184,6002787,0
20120924,5.7598,5.8159,5.7296,5.7672,4451483,0
20120925,5.7296,5.7859,5.6844,5.7296,3368886,0
20120926,5.7335,5.8196,5.6958,5.8196,1991408,0
20120927,5.8236,5.8272,5.7672,5.7972,3876196,0
20120928,5.8057,5.8439,5.7866,5.825,3432008,0
20121001,5.8272,5.97,5.8272,5.8836,2105322,0
20121002,5.891,5.9663,5.865,5.9437,1930888,0
20121003,5.9549,6.0638,5.9473,6.0076,1722583,0
20121004,6.0114,6.0678,5.9512,6.0114,2386264,0
20121005,5.9999,6.2893,5.985,6.124,3042458,0
20121008,6.0713,6.2367,6.0302,6.1392,1260082,0
20121009,6.1429,6.1991,6.0866,6.0939,973646,0
20121010,6.0678,6.1693,6.0451,6.124,655422,0
20121011,6.1429,6.1467,6.0866,6.1317,667118,0
20121012,6.1429,6.1429,5.9964,6.0564,1256385,0
20121015,6.0488,6.0601,5.9473,6.0114,1641969,0
20121016,6.0114,6.0977,5.9813,6.0678,1566017,0
20121017,6.0866,6.1317,5.9999,6.0564,927802,0
20121018,6.0415,6.1617,5.9473,6.1617,1199256,0
20121019,6.1317,6.1617,6.0189,6.154,1697102,0
20121022,6.1317,6.1579,6.0374,6.1055,1405431,0
20121023,6.1055,6.1429,5.9587,6.0451,1283038,0
20121024,6.0601,6.0601,5.9624,6.0338,801038,0
20121025,5.9999,6.1014,5.9999,6.0488,720279,0
20121026,6.0415,6.0601,5.9549,6.0114,518630,0
20121031,6.0114,6.1617,5.9587,6.1392,1302632,0
20121101,6.124,6.2292,6.0713,6.2143,1622881,0
20121102,6.1166,6.2781,6.1055,6.2781,1417023,0
20121105,6.2442,6.2745,6.1879,6.2632,653475,0
20121106,6.2556,6.2556,6.1617,6.2367,746808,0
20121107,6.2781,6.2781,5.9776,6.1617,1170063,0
20121108,6.1317,6.2667,6.0638,6.1467,1180897,0
20121109,5.9924,6.0939,5.9924,6.0825,1912444,0
20121112,6.0713,6.2028,5.9924,6.109,430744,0
20121113,6.0678,6.1842,6.0678,6.1201,401230,0
20121114,6.0939,6.1693,5.9888,6.0076,932286,0
20121115,6.0076,6.0076,5.8047,5.891,1518189,0
20121116,5.925,5.9813,5.8875,5.925,1594323,0
20121119,5.9736,5.9736,5.8951,5.9361,1305821,0
20121120,5.9212,5.9813,5.8985,5.9437,1449324,0
20121121,5.9173,5.9624,5.8347,5.9324,2350112,0
20121123,5.8499,6.0601,5.8499,5.9999,359803,0
20121126,5.8499,6.0262,5.8499,6.0262,875967,0
20121127,6.0039,6.0564,5.9736,5.9736,724723,0
20121128,5.9361,6.0189,5.9136,6.0189,1196934,0
20121129,6.0528,6.1127,5.9736,6.1055,706144,0
20121130,6.0769,6.1228,6.0196,6.096,961505,0
20121203,6.1467,6.1728,5.9813,6.0302,1375163,0
20121204,6.0226,6.1429,5.9401,6.0151,938319,0
20121205,6.0226,6.1429,5.97,6.0488,679368,0
20121206,6.0374,6.0939,6.0374,6.0752,742555,0
20121207,6.0939,6.1651,6.0713,6.1617,892968,0
20121210,6.1693,6.2292,6.1166,6.1467,585661,0
20121211,6.124,6.1991,6.0678,6.1201,1278055,0
20121212,6.1127,6.2105,6.0977,6.1201,1531545,0
20121213,6.1955,6.3531,6.1467,6.2292,919904,0
20121214,6.2367,6.3795,6.233,6.312,1093583,0
20121217,6.2817,6.3457,6.2745,6.3193,1054069,0
20121218,6.2745,6.4471,6.2745,6.3233,2409317,0
20121219,6.312,6.4058,6.312,6.3682,1814801,0
20121220,6.3682,6.3944,6.3304,6.3795,1335220,0
20121221,6.4135,6.4885,6.2893,6.4847,12473609,0
20121224,6.4658,6.4885,6.3271,6.4773,971442,0
20121226,6.515,6.59,6.3871,6.5562,843588,0
20121227,6.6795,6.8629,6.6795,6.8395,1228420,0
20121228,6.8084,6.933,6.7925,6.8787,838949,0
20121231,6.9022,6.9917,6.8395,6.945,1428493,0
20130102,7.0816,7.0816,6.8357,6.9371,2142966,0
20130103,6.9683,7.0348,6.8278,6.8824,748719,0
20130104,6.9176,7.0269,6.8824,6.9644,1074905,0
20130107,6.9411,7.0621,6.8591,6.9917,782340,0
20130108,6.8043,6.9644,6.7381,6.9138,1702511,0
20130109,6.9489,7.0033,6.9295,6.9489,989108,0
20130110,6.9879,6.9917,6.8747,6.9527,872307,0
20130111,6.9527,6.9608,6.82,6.9295,515806,0
20130114,6.9176,7.0193,6.9176,7.0113,514378,0
20130115,7.0231,7.0231,6.9176,7.0113,308659,0
20130116,7.0113,7.0193,6.8787,6.9371,908605,0
20130117,6.9411,6.9917,6.8864,6.9801,544298,0
20130118,6.9644,7.0113,6.9138,6.9608,674106,0
20130122,7.0311,7.5662,6.8005,7.4412,6703350,0
20130123,7.4216,7.6439,7.3942,7.621,2594687,0
20130124,7.6132,7.621,7.5153,7.5852,1538882,0
20130125,7.5972,7.6401,7.5153,7.6282,944807,0
20130128,7.617,7.8826,7.5702,7.8001,1587020,0
20130129,7.7967,7.8704,7.7189,7.8001,1170637,0
20130130,7.8319,7.8319,7.617,7.6251,2330957,0
20130131,7.5782,7.7189,7.4918,7.6013,2946347,0
20130201,7.66,7.7927,7.5972,7.7069,1826280,0
20130204,7.6834,7.777,7.6755,7.7303,757613,0
20130205,7.7416,7.7729,7.66,7.7729,682399,0
20130206,7.7496,7.7729,7.6755,7.7455,464629,0
20130207,7.7109,7.8319,7.632,7.8195,679604,0
20130208,7.836,7.9098,7.836,7.8547,436820,0
20130211,7.7069,7.8434,7.5193,7.8392,1089778,0
20130212,7.836,7.836,7.726,7.8001,1361777,0
20130213,7.8195,7.8662,7.7618,7.8621,584861,0
20130214,7.8238,8.0193,7.8123,7.8392,629541,0
20130215,7.836,7.8392,7.7496,7.828,628036,0
20130219,7.8123,7.9172,7.7374,7.8868,690461,0
20130220,7.9255,7.9839,7.8082,7.8082,676652,0
20130221,7.8123,7.8517,7.7618,7.777,719989,0
20130222,7.8195,7.9805,7.8039,7.8744,1137539,0
20130225,7.8826,7.8826,7.7657,7.7689,538178,0
20130226,7.7853,7.9722,7.7577,7.859,1279934,0
20130227,7.8392,7.9448,7.7618,7.8704,772951,0
20130228,7.9722,7.9722,7.7189,7.7812,970141,0
20130301,7.7834,7.8868,7.7674,7.8106,697811,0
20130304,7.7657,7.8319,7.6947,7.7109,1138144,0
20130305,7.7552,7.8353,7.7552,7.8024,618012,0
20130306,7.8146,7.8392,7.7156,7.7834,353429,0
20130307,7.8146,7.8309,7.743,7.7512,287420,0
20130308,7.7911,7.7911,7.5251,7.6997,668469,0
20130311,7.726,7.7853,7.5782,7.5931,942965,0
20130312,7.5972,7.8039,7.5972,7.777,686034,0
20130313,7.777,7.777,7.5813,7.7416,783909,0
20130314,7.726,7.7577,7.6091,7.7069,749185,0
20130315,7.7317,7.7795,7.6521,7.6559,1417276,0
20130318,7.6132,7.7303,7.6132,7.6947,499945,0
20130319,7.7109,7.7222,7.6013,7.632,691766,0
20130320,7.5766,7.7196,7.541,7.6401,862120,0
20130321,7.6203,7.7278,7.5966,7.6872,578222,0
20130322,7.7278,7.7591,7.5012,7.5487,2965484,0
20130325,7.5885,7.5885,7.4298,7.4893,5803246,0
20130326,7.5251,7.6005,7.4218,7.4653,4278122,0
20130327,7.3621,7.5133,7.3188,7.4575,6000600,0
20130328,7.4814,7.5606,7.4256,7.5449,7318071,0
20130401,7.5646,7.5925,7.4774,7.541,2599433,0
20130402,7.5885,7.6005,7.5251,7.5885,3818478,0
20130403,7.6163,7.632,7.541,7.5487,1544070,0
20130404,7.5487,7.6243,7.5369,7.5766,1344812,0
20130405,7.5251,7.7753,7.5251,7.7238,2886228,0
20130408,7.7317,7.7674,7.6439,7.7512,2502027,0
20130409,7.7795,7.8392,7.7591,7.7674,2015451,0
20130410,7.7877,7.8309,7.7714,7.7877,3245541,0
20130411,7.8066,7.934,7.7992,7.9064,2206158,0
20130412,7.8983,8.0733,7.8983,8.0134,2653793,0
20130415,7.9739,8.1087,7.8786,7.982,2182923,0
20130416,8.0296,8.144,7.9695,8.1362,2284840,0
20130417,8.0968,8.0968,7.9695,8.0412,2047605,0
20130418,8.0055,8.0692,7.9139,8.0012,1513616,0
20130419,8.0412,8.1248,8.0134,8.1128,1390393,0
20130422,8.1362,8.2586,8.1002,8.2158,1473985,0
20130423,8.2672,8.2927,8.1687,8.1875,916568,0
20130424,8.1603,8.3397,8.1603,8.2544,1288062,0
20130425,8.2927,8.2961,8.2245,8.2475,626561,0
20130426,8.2158,8.3701,8.1645,8.3554,1437738,0
20130429,8.3519,8.5256,8.3309,8.4334,1711802,0
20130430,8.4627,8.578,8.4627,8.5495,1855729,0
