Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.161,31.218,29.018,30.882,13417947,0
20050228,31.05,31.729,27.747,30.177,26790811,0
20050301,29.866,29.933,28.703,28.83,16375846,0
20050302,28.83,29.823,28.807,29.551,14908465,0
20050303,29.951,30.754,29.704,30.645,10988369,0
20050304,30.763,31.515,30.304,31.289,9857613,0
20050307,31.289,31.45,30.433,30.839,12338896,0
20050308,30.839,31.407,30.399,31.094,12299710,0
20050309,31.236,32.686,30.654,30.654,23320886,0
20050310,30.499,30.602,28.67,29.222,27163793,0
20050311,29.222,29.492,28.848,29.205,19859463,0
20050314,29.229,29.271,27.884,28.576,17958666,0
20050315,28.594,28.893,28.026,28.093,12603761,0
20050316,27.89,28.883,27.28,28.61,19312499,0
20050317,29.229,29.72,29.06,29.611,19481286,0
20050318,29.618,29.738,29.271,29.439,10567696,0
20050321,29.439,29.449,28.602,29.093,10312273,0
20050322,29.161,30.16,28.883,29.246,13754580,0
20050323,29.018,30.541,29.018,30.482,24260188,0
20050324,30.924,31.244,30.185,30.593,17998323,0
20050328,30.541,30.882,29.974,30.017,12981937,0
20050329,30.008,30.265,29.126,29.213,14699313,0
20050330,29.33,29.823,28.729,29.823,15373279,0
20050331,30.248,31.338,30.177,31.033,17808054,0
20050401,31.637,33.058,31.637,32.94,23572062,0
20050404,33.636,33.76,31.983,32.473,25294863,0
20050405,32.473,32.94,31.669,31.932,15059547,0
20050406,31.941,33.972,31.729,33.964,23628950,0
20050407,34.27,34.719,32.905,33.271,27447070,0
20050408,33.263,33.636,32.627,32.703,17418075,0
20050411,32.534,32.78,31.78,32.397,20069797,0
20050412,32.363,32.541,31.094,31.542,19422741,0
20050413,31.162,32.075,30.821,30.948,17402966,0
20050414,31.162,31.55,30.499,30.576,15159638,0
20050415,30.129,30.482,28.171,28.637,26560647,0
20050418,28.295,29.858,27.636,29.729,19854505,0
20050419,30.322,31.484,30.239,31.354,20182397,0
20050420,31.493,32.517,30.821,31.126,24892611,0
20050421,29.696,31.941,29.458,31.823,22489935,0
20050422,31.823,32.363,31.094,31.789,13339104,0
20050425,31.458,33.447,31.458,32.145,36744974,0
20050426,32.118,32.339,31.002,31.026,16141906,0
20050427,30.924,31.009,29.035,29.195,31420995,0
20050428,29.205,29.425,28.061,28.602,23466069,0
20050429,29.374,29.439,28.55,29.035,20549481,0
20050502,28.991,29.145,28.255,29.035,20725821,0
20050503,28.602,28.764,27.62,27.875,18995465,0
20050504,28.002,28.288,27.195,28.213,24339035,0
20050505,28.281,28.83,28.154,28.432,15579835,0
20050506,28.67,29.118,28.602,28.703,13226264,0
20050509,29.018,29.084,28.637,29.084,10354528,0
20050510,29,29.586,28.637,28.764,13290001,0
20050511,28.594,28.797,28.002,28.466,13257659,0
20050512,28.34,28.359,26.161,26.282,25338062,0
