Date,Open,High,Low,Close,Volume,OpenInt
20160720,20.759,20.759,19.914,20.068,11060,0
20160721,20.199,20.249,19.809,19.816,4023,0
20160722,19.809,20.643,19.666,19.839,4109,0
20160725,20.419,20.419,19.693,19.693,23356,0
20160726,19.899,19.959,19.559,19.959,11366,0
20160727,20.249,20.249,19.949,20.109,6074,0
20160728,20.099,20.099,19.971,20.079,14455,0
20160729,20.019,20.105,19.939,20.105,3114,0
20160801,20.349,20.349,19.953,19.979,2251,0
20160802,19.939,19.939,19.552,19.669,7191,0
20160803,20.069,20.156,20.042,20.156,3496,0
20160804,20.249,20.379,20.189,20.189,4654,0
20160805,20.429,20.569,20.429,20.498,5340,0
20160808,20.549,20.849,20.549,20.725,22281,0
20160809,20.799,20.799,20.649,20.719,11142,0
20160810,20.999,20.999,20.808,20.899,8987,0
20160811,21.069,21.149,20.994,21.079,17585,0
20160812,21.149,21.149,20.999,21.078,3815,0
20160815,21.309,21.309,21.171,21.214,1799,0
20160816,21.209,21.219,21.082,21.103,5304,0
20160817,20.999,20.999,20.909,20.946,1669,0
20160818,21.068,21.229,21.068,21.209,2911,0
20160819,21.269,21.269,21.089,21.099,5422,0
20160822,21.369,21.399,21.168,21.269,24209,0
20160823,21.399,21.409,21.279,21.319,6540,0
20160824,21.409,21.489,21.169,21.169,17900,0
20160825,21.009,21.369,21.009,21.289,5485,0
20160826,21.539,21.539,21.199,21.249,7081,0
20160829,21.479,21.479,21.296,21.359,2486,0
20160830,21.349,21.489,21.229,21.329,16397,0
20160831,21.299,21.299,20.874,20.899,18024,0
20160901,20.919,20.919,20.769,20.829,888,0
20160902,21.059,21.139,20.919,21.119,6563,0
20160906,21.729,22.489,21.729,22.345,48090,0
20160907,22.869,22.869,22.349,22.459,48246,0
20160908,22.579,22.679,22.482,22.649,56661,0
20160909,22.379,22.42,22.049,22.118,13618,0
20160912,21.999,22.369,21.799,22.369,8026,0
20160913,22.349,22.349,21.899,22.067,11749,0
20160914,22.189,23.019,22.01,22.01,26530,0
20160915,22.159,22.449,22.159,22.418,20920,0
20160916,22.419,22.419,22.282,22.369,13328,0
20160919,22.459,22.509,22.299,22.399,13343,0
20160920,22.549,22.629,22.382,22.399,7894,0
20160921,22.549,22.719,22.402,22.719,6247,0
20160922,22.879,22.889,22.774,22.868,24395,0
20160923,22.904,22.904,22.727,22.779,9821,0
20160926,22.699,22.778,22.499,22.669,6709,0
20160927,22.719,23.047,22.719,23.009,6204,0
20160928,23.054,23.179,22.919,23.179,20785,0
20160929,23.089,23.089,22.754,22.899,22526,0
20160930,23.239,23.239,22.925,23.169,29213,0
20161003,23.568,24.108,22.999,22.999,16533,0
20161004,23.189,23.199,22.95,23.045,24913,0
20161005,23.328,23.378,23.239,23.324,8475,0
20161006,23.328,23.348,23.029,23.149,17162,0
20161007,23.169,23.169,22.752,22.889,10165,0
20161010,23.229,23.229,22.949,22.959,3755,0
20161011,22.749,22.749,22.422,22.518,17630,0
20161012,22.589,22.599,22.265,22.299,4667,0
20161013,22.374,22.374,22.009,22.131,18698,0
20161014,22.202,22.205,22.009,22.015,9187,0
20161017,22.079,22.079,21.779,21.779,86574,0
20161018,22.269,22.299,21.859,21.987,4683,0
20161019,21.779,21.835,21.759,21.769,8385,0
20161020,22.169,22.169,21.509,21.698,7313,0
20161021,21.509,21.509,21.249,21.399,4680,0
20161024,21.899,21.899,21.339,21.339,16284,0
20161025,21.309,21.309,21.082,21.199,21087,0
20161026,20.999,21.259,20.869,20.919,6929,0
20161027,20.999,21.139,20.789,20.789,3782,0
20161028,20.759,20.869,20.669,20.719,12922,0
20161031,20.754,20.754,20.599,20.619,17058,0
20161101,20.706,20.717,20.309,20.439,13754,0
20161102,20.299,20.399,20.079,20.142,4155,0
20161103,20.349,20.38,20.059,20.059,57061,0
20161104,20.009,20.573,20.009,20.573,2033,0
20161107,20.949,20.949,20.549,20.759,4543,0
20161108,20.677,21.008,20.599,20.874,1518,0
20161109,20.679,21.399,20.669,21.399,3714,0
20161110,21.819,21.888,21.379,21.519,10359,0
20161111,21.409,21.749,21.349,21.749,3047,0
20161114,21.989,21.989,21.616,21.726,6922,0
20161115,21.759,21.759,21.274,21.403,11574,0
20161116,21.469,21.469,21.419,21.429,1470,0
20161117,21.549,21.559,21.469,21.559,2719,0
20161118,21.507,21.599,21.507,21.509,6174,0
20161121,21.759,21.759,21.399,21.53,5739,0
20161122,21.659,21.719,21.619,21.719,4280,0
20161123,21.749,21.768,21.649,21.729,4421,0
20161125,21.819,21.927,21.819,21.927,871,0
20161128,21.999,21.999,21.599,21.639,43976,0
20161129,21.809,21.889,21.339,21.457,14485,0
20161130,21.589,21.589,21.349,21.361,1710,0
20161201,21.379,21.379,20.72,20.779,12812,0
20161202,20.909,21.149,20.899,21.049,11347,0
20161205,21.009,21.558,21.009,21.519,1472,0
20161206,21.729,21.747,21.429,21.719,2137,0
20161207,21.648,21.909,21.634,21.909,3259,0
20161208,22.079,22.289,21.992,22.289,3886,0
20161209,22.389,22.389,22.12,22.12,2735,0
20161212,22.259,22.259,21.846,21.969,3230,0
20161213,22.159,22.499,22.149,22.274,11249,0
20161214,22.279,22.279,21.909,21.909,3016,0
20161215,22.029,22.134,22.029,22.134,829,0
20161216,22.309,22.439,21.999,22.02,4916,0
20161219,22.189,22.237,21.913,21.913,2832,0
20161220,21.999,21.999,21.689,21.807,5345,0
20161221,21.819,21.819,21.683,21.739,2445,0
20161222,21.719,21.719,21.519,21.519,1295,0
20161223,21.729,21.739,21.679,21.694,1576,0
20161227,21.969,21.969,21.769,21.769,6500,0
20161228,21.5897,21.5897,21.3852,21.43,2896,0
20161229,21.56,21.56,21.191,21.27,6704,0
20161230,21.5,21.5,21.0976,21.0976,18786,0
20170103,21.07,21.6,21.07,21.5485,10800,0
20170104,21.79,22.13,21.6868,22.13,12480,0
20170105,22.26,22.26,21.9148,22.0575,4587,0
20170106,22.13,22.19,22,22.16,7016,0
20170109,22.27,22.7,22.2208,22.6,55752,0
20170110,22.76,22.87,22.5847,22.62,2599,0
20170111,22.59,22.6,22.42,22.59,13559,0
20170112,22.3177,22.5957,22.3,22.57,9792,0
20170113,22.74,22.8937,22.73,22.89,5881,0
